times,price,index
1557798508308.0,8045.11,0.7827560618108635
1557799401508.0,8023.78,0.7865719283574089
1557800323895.0,7997.69,0.7891708827913584
1557801178833.0,8003.78,0.7960709709995115
1557802079631.0,7925.54,0.8071697728667309
1557802997108.0,7955.21,0.8019988055085072
1557803926210.0,7915.79,0.7846417560856476
1557804820525.0,7914.46,0.813485679597864
1557805684507.0,7931.05,0.9143648702483564
1557806562047.0,7975.0,0.9203749012178437
1557807470851.0,7973.21,0.9215861721294665
1557808370338.0,8015.68,0.9164508113591756
1557809264826.0,7973.18,0.917315698100756
1557810157091.0,8013.0,0.9135232446702468
1557811066738.0,8033.13,0.9008547114734986
1557811979703.0,8059.7,0.9024183422554122
1557812876535.0,8008.68,0.9002949051112248
1557813767676.0,7991.17,0.9103340012601158
1557814670410.0,8001.69,0.9095958745797239
1557815570660.0,8013.3,0.9095212636749985
1557816464072.0,8053.33,0.8963644302178595
1557817379887.0,8044.97,0.9028042291989575
1557818302980.0,8060.49,0.898747999708635
1557819170493.0,8093.1,0.9050347775978822
1557820083217.0,8130.4,0.9025642310914628
1557820976952.0,8210.0,0.9086353526505049
1557821880887.0,8342.0,0.9051931535154967
1557822761086.0,8282.34,0.8970157539901802
1557823669229.0,8204.97,0.8826564732977873
1557824565156.0,8187.9,0.880843383664321
1557825455201.0,7997.81,0.8922300023725742
1557826418317.0,8081.58,0.870218264227866
1557827249105.0,8117.71,0.8712353369405359
1557828163420.0,8096.93,0.8583188610485133
1557829054939.0,8069.38,0.8697073987343189
1557829950585.0,7948.95,0.8762794864382628
1557830856926.0,7967.04,0.8683476732584399
1557831746518.0,8005.16,0.8640120918803922
1557832645789.0,8069.77,0.8704704652889945
1557833552281.0,8093.68,0.8644191778593249
1557834446326.0,8069.11,0.8402598642769825
1557835350942.0,8038.49,0.8271163347930979
1557836245773.0,8035.0,0.8351967877669628
1557837150733.0,8160.4,0.8198173291543285
1557838060383.0,8194.35,0.8072438303270537
1557838979970.0,8153.83,0.8043459948440301
1557839846636.0,8202.76,0.8007461143453762
1557840776480.0,8156.45,0.7894962701067767
1557841658066.0,8143.11,0.7830130284239969
1557842555042.0,8179.07,0.7712701103740311
1557843452581.0,8164.85,0.7777146781895525
1557844388442.0,8178.62,0.7645642534060899
1557845285200.0,8072.66,0.7527625435891352
1557846177414.0,7931.57,0.7446246788597941
1557847065692.0,8057.74,0.7392354483543186
1557847946825.0,8067.31,0.7149462349890476
1557848842976.0,8061.71,0.7121891666683478
1557849773108.0,8032.06,0.7230256941678914
1557850663343.0,7946.05,0.7482352336504896
1557851545888.0,7898.53,0.7525611371600753
1557852451278.0,7944.0,0.7431454250645271
1557853345150.0,7955.35,0.7302733430569741
1557854294917.0,8009.0,0.7390413147794614
1557855160199.0,8021.62,0.7391524597260286
1557856076495.0,8020.7,0.7346582074028012
1557856950036.0,7970.08,0.7341307278879121
1557857854080.0,8039.81,0.7302052579402607
1557858752033.0,8020.16,0.7321898726237002
1557859643978.0,7903.3,0.7241371885649703
1557860546637.0,7877.13,0.712341568072425
1557861486906.0,7817.06,0.7310276899749979
1557862353576.0,7749.0,0.7500113536203563
1557863246257.0,7699.96,0.7469211231511306
1557864162106.0,7730.42,0.7445531964550938
1557865088438.0,7763.99,0.7460353296570854
1557865956009.0,7860.11,0.738730408780002
1557866863641.0,7822.06,0.7452807216866721
1557867794352.0,7761.99,0.7532613785996947
1557868674349.0,7720.67,0.7668599945411176
1557869597897.0,7724.56,0.7705467474592087
1557870492419.0,7770.59,0.7650897235410321
1557871344984.0,7818.18,0.756427065367592
1557872314169.0,7777.25,0.7692904116331916
1557872327291.0,7777.25,0.7692904116331916
1557873214322.0,7890.86,0.7614057302098836
1557873218739.0,7890.86,0.7614057302098836
1557874107423.0,7916.54,0.7712757215162409
1557874124374.0,7916.54,0.7712757215162409
1557875009116.0,7925.38,0.763733973596117
1557875014575.0,7925.38,0.763733973596117
1557875893675.0,7914.52,0.7652902842317597
1557875920621.0,7914.52,0.7652902842317597
1557876815453.0,7905.65,0.7720864600943038
1557876818498.0,7905.65,0.7720864600943038
1557877711627.0,7874.05,0.7742439503409122
1557877715078.0,7874.05,0.7742439503409122
