times,price,index
1557798482755.0,8045.11,0.6698912205444247
1557799375943.0,8023.78,0.7063050399278592
1557800298177.0,7997.69,0.7190581110296049
1557801154867.0,8003.78,0.702494983794591
1557802055672.0,7925.54,0.7481626296823132
1557802973105.0,7955.21,0.720922870679407
1557803902319.0,7915.79,0.650771897687969
1557804795077.0,7914.46,0.6727866753188664
1557805659345.0,7931.05,0.7699557362401854
1557806537318.0,7975.0,0.8928528478359162
1557807446533.0,7973.21,0.9392740332958862
1557808345028.0,8015.68,0.9341718910607119
1557809240819.0,7973.18,0.9374199109450366
1557810132994.0,8013.0,0.9054443390761353
1557811042587.0,8033.13,0.8829235149600063
1557811953918.0,8059.7,0.8691831309017157
1557812851491.0,8008.68,0.8683683023553725
1557813743727.0,7991.17,0.8901964100924916
1557814646323.0,8001.69,0.8806325520183808
1557815544964.0,8013.3,0.8488459938337242
1557816439046.0,8053.33,0.8125665618817358
1557817354369.0,8044.97,0.8357720865108811
1557818276597.0,8060.49,0.8206417708952831
1557819145848.0,8093.1,0.8227342651508653
1557820058055.0,8130.4,0.8128765739064361
1557820951785.0,8210.0,0.8025468747691936
1557821855159.0,8342.0,0.7757506091442092
1557822736936.0,8282.34,0.7794600291524898
1557823645201.0,8204.97,0.7816933459504745
1557824540572.0,8187.9,0.7826282995963894
1557825430912.0,7997.81,0.8462165820326454
1557826389798.0,8081.58,0.7825533100454143
1557827225128.0,8117.71,0.7795070507940569
1557828137851.0,8096.93,0.7703908740806489
1557829030179.0,8069.38,0.8100240140932154
1557829925981.0,7948.95,0.8359634842756595
1557830832064.0,7967.04,0.8428701105248072
1557831722075.0,8005.16,0.8381223090840492
1557832621785.0,8069.77,0.8474451970885045
1557833528210.0,8093.68,0.8541159588927579
1557834422249.0,8069.11,0.8284760951106362
1557835326340.0,8038.49,0.8398353265440422
1557836221699.0,8035.0,0.8518146860294981
1557837126335.0,8160.4,0.8319063347303504
1557838034905.0,8194.35,0.8110071498169821
1557838953564.0,8153.83,0.8083734980645719
1557839822328.0,8202.76,0.7666204263670675
1557840752042.0,8156.45,0.7766770886225689
1557841633536.0,8143.11,0.7786915952931811
1557842530530.0,8179.07,0.7508600652273574
1557843428401.0,8164.85,0.7720533397405325
1557844363901.0,8178.62,0.7490710509220678
1557845260050.0,8072.66,0.73649986778487
1557846151002.0,7931.57,0.7533134402793507
1557847040035.0,8057.74,0.7465981931027502
1557847922609.0,8067.31,0.6888853773484255
1557848818791.0,8061.71,0.693049676648644
1557849746367.0,8032.06,0.7112992092642243
1557850638201.0,7946.05,0.740067646143215
1557851521656.0,7898.53,0.7804969807067689
1557852426826.0,7944.0,0.7583177453369351
1557853320822.0,7955.35,0.7355256119263683
1557854270092.0,8009.0,0.7545679590038249
1557855135453.0,8021.62,0.7383806052378956
1557856050398.0,8020.7,0.750225083827352
1557856925725.0,7970.08,0.7518561937866026
1557857829555.0,8039.81,0.728935343249407
1557858727596.0,8020.16,0.7356306012765487
1557859619750.0,7903.3,0.727063666621003
1557860522239.0,7877.13,0.7275754668138793
1557861460907.0,7817.06,0.7636199416430115
1557862329300.0,7749.0,0.8106531170949347
1557863221983.0,7699.96,0.8129872420535841
1557864136317.0,7730.42,0.7984994693627576
1557865061396.0,7763.99,0.7954381006611597
1557865930563.0,7860.11,0.7677336080842413
1557866838892.0,7822.06,0.776760112581414
1557867767666.0,7761.99,0.788620074399436
1557868650155.0,7720.67,0.8311437655338566
1557869572402.0,7724.56,0.8491460110656083
1557870466420.0,7770.59,0.8255878334397831
1557871320535.0,7818.18,0.8041860364726603
1557872288652.0,7777.25,0.8064681403554905
1557872300945.0,7777.25,0.8064681403554905
1557873189050.0,7890.86,0.7493577722012407
1557873193654.0,7890.86,0.7493577722012407
1557874083152.0,7916.54,0.7915750034488359
1557874098082.0,7916.54,0.7915750034488359
1557874983733.0,7925.38,0.7666855420598337
1557874989124.0,7925.38,0.7666855420598337
1557875868767.0,7914.52,0.7612629339546246
1557875890499.0,7914.52,0.7612629339546246
1557876790508.0,7905.65,0.8124261980331821
1557876793132.0,7905.65,0.8124261980331821
1557877687560.0,7874.05,0.833563230787498
1557877690404.0,7874.05,0.833563230787498
