times,price,index
1557798377586.0,8045.11,0.4550044301130722
1557799272107.0,8023.78,0.4588229120516522
1557800193253.0,7997.69,0.4596829666518847
1557801053754.0,8003.78,0.46877011612949254
1557801955151.0,7925.54,0.48066413795639523
1557802871471.0,7955.21,0.475463942207437
1557803800962.0,7915.79,0.4537022073708098
1557804690598.0,7914.46,0.5057128489497384
1557805555792.0,7931.05,0.6285701554453447
1557806434744.0,7975.0,0.637935618762708
1557807344486.0,7973.21,0.6389812725468151
1557808241124.0,8015.68,0.6312573951826662
1557809140405.0,7973.18,0.6328772716734106
1557810029114.0,8013.0,0.6276141748102764
1557810941454.0,8033.13,0.6079616527589393
1557811848485.0,8059.7,0.6104866667104385
1557812748617.0,8008.68,0.6067673344965977
1557813642156.0,7991.17,0.6216068136078203
1557814544556.0,8001.69,0.6211699139935825
1557815440262.0,8013.3,0.6211418591661516
1557816336135.0,8053.33,0.600364244148217
1557817250034.0,8044.97,0.6116686216921575
1557818168205.0,8060.49,0.6048169381440693
1557819043532.0,8093.1,0.6137631367315729
1557819954346.0,8130.4,0.7015632856087952
1557820848540.0,8210.0,0.7142676428953805
1557821749126.0,8342.0,0.7087644662202357
1557822635387.0,8282.34,0.6941596839806574
1557823544068.0,8204.97,0.6678045209430227
1557824438754.0,8187.9,0.6637786734260616
1557825327884.0,7997.81,0.598359281636385
1557826274742.0,8081.58,0.5601852862428338
1557827124838.0,8117.71,0.5611341164105772
1557828032620.0,8096.93,0.5413123823563789
1557828927857.0,8069.38,0.5592967818171012
1557829824369.0,7948.95,0.5675087934334444
1557830728988.0,7967.04,0.5553916207117848
1557831621579.0,8005.16,0.5489653067850121
1557832521773.0,8069.77,0.5603018351449571
1557833427640.0,8093.68,0.5513143622418772
1557834321287.0,8069.11,0.5142082637508222
1557835224202.0,8038.49,0.493921332799256
1557836120992.0,8035.0,0.5064560675858438
1557837025223.0,8160.4,0.5553227930865072
1557837930847.0,8194.35,0.533581934528994
1557838844651.0,8153.83,0.5285087994288649
1557839721044.0,8202.76,0.52197677830364
1557840650784.0,8156.45,0.5012882129198748
1557841531775.0,8143.11,0.4896193412878213
1557842429807.0,8179.07,0.4682707118214899
1557843327855.0,8164.85,0.4801919748864764
1557844261743.0,8178.62,0.4556831184784902
1557845156795.0,8072.66,0.37763367680216137
1557846042260.0,7931.57,0.3632312737169324
1557846934408.0,8057.74,0.3549392368774644
1557847821982.0,8067.31,0.3146068086300496
1557848718103.0,8061.71,0.31041050044878943
1557849636795.0,8032.06,0.32768014990924593
1557850535214.0,7946.05,0.3648735540108388
1557851420676.0,7898.53,0.37069568956198207
1557852324982.0,7944.0,0.3555723124891088
1557853219367.0,7955.35,0.33556983938129903
1557854164851.0,8009.0,0.34945944112593597
1557855031485.0,8021.62,0.35047822117239275
1557855942368.0,8020.7,0.34416816930088906
1557856824324.0,7970.08,0.3430459728942436
1557857727870.0,8039.81,0.3382170562421123
1557858626108.0,8020.16,0.3410381805088132
1557859518556.0,7903.3,0.3273897284513567
1557860420495.0,7877.13,0.3090450253210067
1557861355332.0,7817.06,0.3376239197136472
1557862227258.0,7749.0,0.36680555517112984
1557863119737.0,7699.96,0.36048914023828615
1557864030743.0,7730.42,0.3557459512276272
1557864951615.0,7763.99,0.3587857695129476
1557865829229.0,7860.11,0.3482843294620367
1557866737794.0,7822.06,0.35833716890624423
1557867659697.0,7761.99,0.37071699279250403
1557868549087.0,7720.67,0.3918023996981398
1557869468419.0,7724.56,0.3963856121792768
1557870360392.0,7770.59,0.38733287246183823
1557871218946.0,7818.18,0.3743440101371021
1557872184857.0,7777.25,0.393381859810189
1557872197347.0,7777.25,0.393381859810189
1557873086501.0,7890.86,0.3803450752991023
1557873089024.0,7890.86,0.3803450752991023
1557873981714.0,7916.54,0.39529943831408093
1557873990900.0,7916.54,0.39529943831408093
1557874879363.0,7925.38,0.38340668637218256
1557874885769.0,7925.38,0.38340668637218256
1557875767052.0,7914.52,0.387668121550959
1557875784693.0,7914.52,0.387668121550959
1557876688886.0,7905.65,0.39802901514595196
1557876689658.0,7905.65,0.39802901514595196
1557877586696.0,7874.05,0.4009331552097588
1557877587875.0,7874.05,0.4009331552097588
