times,price,index
1557798499644.0,8045.11,0.7415595171051813
1557799392805.0,8023.78,0.817187311339174
1557800315151.0,7997.69,0.8353582406650087
1557801170701.0,8003.78,0.7920803932650191
1557802071485.0,7925.54,0.8568916886805894
1557802988955.0,7955.21,0.8133385830943592
1557803918079.0,7915.79,0.689786248550817
1557804811947.0,7914.46,0.7091314799067981
1557805675996.0,7931.05,0.7261537232902562
1557806553675.0,7975.0,0.7948264046692152
1557807462600.0,7973.21,0.8938708695591551
1557808361678.0,8015.68,0.9098382567613131
1557809256677.0,7973.18,0.8958589797911475
1557810148897.0,8013.0,0.8497296261103026
1557811058543.0,8033.13,0.8193291827174211
1557811970955.0,8059.7,0.7990262972695015
1557812868022.0,8008.68,0.8043664609650804
1557813759540.0,7991.17,0.8337187617783807
1557814662207.0,8001.69,0.8067671085829309
1557815561909.0,8013.3,0.7358881305107775
1557816455571.0,8053.33,0.6833646952381481
1557817371256.0,8044.97,0.7182054885822549
1557818294011.0,8060.49,0.6981141207739688
1557819162101.0,8093.1,0.702332036811669
1557820074701.0,8130.4,0.6954115914994529
1557820968417.0,8210.0,0.67652758725249
1557821872164.0,8342.0,0.6301508721278476
1557822752928.0,8282.34,0.6429561390266311
1557823661053.0,8204.97,0.6726990970201908
1557824556672.0,8187.9,0.6684991251800283
1557825446961.0,7997.81,0.7615206088997039
1557826408639.0,8081.58,0.6922671907902247
1557827240973.0,8117.71,0.6843191587465096
1557828154763.0,8096.93,0.6805323478355189
1557829046553.0,8069.38,0.7364204959626376
1557829942369.0,7948.95,0.7742572039699002
1557830848414.0,7967.04,0.8014991378138632
1557831738339.0,8005.16,0.7990360563586706
1557832637609.0,8069.77,0.802612534799248
1557833544103.0,8093.68,0.8222204862099631
1557834438163.0,8069.11,0.7934546733855851
1557835342599.0,8038.49,0.8331511161048694
1557836237596.0,8035.0,0.8479593891307543
1557837142478.0,8160.4,0.8292033183250328
1557838051711.0,8194.35,0.8059902857881031
1557838971017.0,8153.83,0.8006586392596686
1557839838451.0,8202.76,0.7223004198936659
1557840768322.0,8156.45,0.761769972949331
1557841649753.0,8143.11,0.7704270548656168
1557842546727.0,8179.07,0.7368254955354371
1557843444395.0,8164.85,0.7638822042999903
1557844380075.0,8178.62,0.7395750792064321
1557845276653.0,8072.66,0.7311502448807995
1557846168469.0,7931.57,0.7715382082000618
1557847056975.0,8057.74,0.7713019705112693
1557847938649.0,8067.31,0.6765202770134522
1557848834763.0,8061.71,0.6864388052967527
1557849764039.0,8032.06,0.7141032416015661
1557850654779.0,7946.05,0.7329846482411896
1557851537585.0,7898.53,0.8106328615959022
1557852442939.0,7944.0,0.7777446797001843
1557853336892.0,7955.35,0.7468483413368522
1557854286560.0,8009.0,0.7684954292769272
1557855151742.0,8021.62,0.7351242692710304
1557856067473.0,8020.7,0.7696809923755731
1557856941768.0,7970.08,0.776214565824036
1557857845750.0,8039.81,0.739274088817475
1557858743730.0,8020.16,0.7532460447069731
1557859635766.0,7903.3,0.7331001050500182
1557860538336.0,7877.13,0.7659205603716718
1557861478068.0,7817.06,0.8058698423934166
1557862345355.0,7749.0,0.8876218445680593
1557863237986.0,7699.96,0.8913892035965943
1557864153390.0,7730.42,0.8722826104098149
1557865079211.0,7763.99,0.8552340508365056
1557865947706.0,7860.11,0.8199560995268181
1557866855082.0,7822.06,0.8189197506764172
1557867785394.0,7761.99,0.8323046983814314
1557868666134.0,7720.67,0.9016970826959215
1557869589242.0,7724.56,0.9293869150600834
1557870483627.0,7770.59,0.8865373272526241
1557871336655.0,7818.18,0.8467275351983816
1557872305513.0,7777.25,0.8243810322292665
1557872317850.0,7777.25,0.8243810322292665
1557873205755.0,7890.86,0.720504941452682
1557873210267.0,7890.86,0.720504941452682
1557874099194.0,7916.54,0.7770977344931462
1557874115484.0,7916.54,0.7770977344931462
1557875000531.0,7925.38,0.7360196255728506
1557875005833.0,7925.38,0.7360196255728506
1557875885363.0,7914.52,0.7271409375359257
1557875910130.0,7914.52,0.7271409375359257
1557876806728.0,7905.65,0.8287244127190648
1557876809867.0,7905.65,0.8287244127190648
1557877703423.0,7874.05,0.8639409666370349
1557877706732.0,7874.05,0.8639409666370349
