times,price,index
1557792328256.0,7816.91,0.15775436288140213
1557793221982.0,7885.19,0.20311212701587342
1557794132881.0,7908.0,0.20620261144899935
1557795047600.0,7949.93,0.199216597920305
1557795920178.0,7958.42,0.1870230070136329
1557796819334.0,7933.98,0.1623513675651256
1557797718405.0,8020.47,0.15704893596165373
1557798624084.0,7998.73,0.1612367406941371
1557799527501.0,7969.66,0.15073713345869766
1557800422888.0,7978.81,0.1640609740988035
1557801322630.0,7949.65,0.17130656536570374
1557802218588.0,7946.41,0.16979599417651556
1557803123221.0,7915.79,0.14093931856845635
1557804048072.0,7883.59,0.25003574584696714
1557804949152.0,7964.09,0.34280421104312586
1557805832313.0,7965.77,0.3518691121921611
1557806757104.0,8019.8,0.359175398940313
1557807629810.0,7987.81,0.34875419449754586
1557808563221.0,7988.08,0.3662724622477303
1557809456538.0,8033.62,0.3520550457663354
1557810342305.0,8060.12,0.33036224456791907
1557811218435.0,8065.85,0.3260728026388518
1557812133592.0,8046.71,0.3225776929983179
1557813047513.0,8017.37,0.3420534343467743
1557813941462.0,8010.87,0.342481630016132
1557814838621.0,8013.84,0.3190080054848677
1557815731188.0,8034.43,0.2875051850012221
1557816633866.0,8029.47,0.30997499566153286
1557817555406.0,8128.98,0.2956610681184447
1557818433006.0,8118.83,0.2928755324305188
1557819323126.0,8187.98,0.2813726197401257
1557820220556.0,8230.41,0.2687944321529556
1557821116065.0,8239.67,0.24457779630062482
1557822022016.0,8245.51,0.24628019573397825
1557822916593.0,8243.3,0.2584183346563207
1557823817167.0,8132.7,0.2651473834641286
1557824714741.0,8062.0,0.3160347982543092
1557825615922.0,8138.37,0.2578692987275083
1557826520596.0,8140.77,0.2599324250517769
1557827414246.0,8105.24,0.24458469627979454
1557828312894.0,8001.34,0.26604522683638493
1557829211816.0,7994.3,0.27881025825260974
1557830113433.0,7950.09,0.2695006670412304
1557831016275.0,8030.0,0.26433628846773244
1557831911897.0,8053.84,0.2748954716454191
1557832815232.0,8093.76,0.268876913962126
1557833715316.0,8017.0,0.2368387837965272
1557834615563.0,8050.11,0.2343342242265527
1557835514474.0,8087.35,0.24093663689873818
1557836413835.0,8201.33,0.22118520896884758
1557837315393.0,8165.83,0.20543021231655154
1557838218075.0,8191.9,0.20762657436499832
1557839113545.0,8158.89,0.1888021865068245
1557840014318.0,8170.1,0.1804543722694205
1557840917443.0,8149.99,0.18067087608844135
1557841818484.0,8179.72,0.15944110596648856
1557842721468.0,8155.01,0.18216387952608332
1557843617878.0,8145.61,0.15835632987681855
1557844522274.0,8059.73,0.14563532573515428
1557845417352.0,8027.63,0.14899153317627614
1557846317159.0,8032.25,0.13667369530420845
1557847215554.0,8073.43,0.11456612288382154
1557848118947.0,8030.07,0.10738645347975866
1557849012514.0,7992.07,0.11707745104112467
1557849910637.0,7840.01,0.14830427970530807
1557850812138.0,7917.68,0.15954406082074837
1557851714435.0,7972.42,0.1448042329193749
1557852614320.0,7977.23,0.12853379248786212
1557853512246.0,8018.72,0.1515880863422632
1557854414920.0,8016.08,0.14723260736386856
1557855316025.0,8006.21,0.14095027913313418
1557856216692.0,7960.5,0.1340713784124106
1557857114997.0,8013.14,0.1190898266941027
1557858014987.0,8016.4,0.1205840739805418
1557858913050.0,7894.88,0.12622077837805615
1557859815044.0,7913.28,0.09907660501732567
1557860715496.0,7797.21,0.1383830325002982
1557861611978.0,7827.74,0.14848863873056647
1557862514333.0,7781.06,0.15570118090248275
1557863416461.0,7790.61,0.14216346113701087
1557864314131.0,7850.41,0.1527575675383063
1557865213770.0,7843.28,0.1257576649877712
1557866110839.0,7804.47,0.14584596520829976
1557867020815.0,7814.67,0.15228093759340958
1557867931235.0,7658.55,0.17268685078387144
1557868824291.0,7763.59,0.18891006133088456
1557869721350.0,7830.2,0.17871334486977875
1557870614647.0,7800.01,0.1734383562477014
1557871512248.0,7856.37,0.19523808885623498
1557872416929.0,7908.39,0.16203179264235845
1557873317311.0,7932.78,0.1951265740629732
1557874220050.0,7905.04,0.18194060976938567
1557875118343.0,7933.45,0.17489369338895497
1557876014378.0,7900.0,0.18516433775849203
1557876918635.0,7903.61,0.20211737433126378
1557877825772.0,8042.06,0.12612021621608102
