times,price,index
1557798475172.0,8045.11,0.04434459131233581
1557799368327.0,8023.78,0.09012182577948587
1557800290545.0,7997.69,0.10618603115513055
1557801147528.0,8003.78,0.08469810622347114
1557802048325.0,7925.54,0.1414472760506578
1557802965629.0,7955.21,0.10790243837606327
1557803894854.0,7915.79,0.0213101345152442
1557804787352.0,7914.46,0.04832840362377597
1557805651613.0,7931.05,0.18169032167521695
1557806529584.0,7975.0,0.3403845347376198
1557807438827.0,7973.21,0.3938432396872169
1557808337310.0,8015.68,0.42869133240495466
1557809233273.0,7973.18,0.4436269911679041
1557810123463.0,8013.0,0.42883500315057105
1557811035011.0,8033.13,0.39713300364155035
1557811946193.0,8059.7,0.3758751832210421
1557812843782.0,8008.68,0.3757852553737801
1557813736146.0,7991.17,0.40451610731848636
1557814638816.0,8001.69,0.38912629425454237
1557815537071.0,8013.3,0.33925913727917845
1557816431343.0,8053.33,0.2894579596285725
1557817346648.0,8044.97,0.32216602216895635
1557818268749.0,8060.49,0.3018436218612624
1557819138261.0,8093.1,0.3063665669510368
1557820050279.0,8130.4,0.295289200374702
1557820944059.0,8210.0,0.2798592903060548
1557821847328.0,8342.0,0.24004047593753897
1557822729383.0,8282.34,0.245403704372534
1557823637658.0,8204.97,0.25652385834692204
1557824532981.0,8187.9,0.2553230831703796
1557825423381.0,7997.81,0.3508012694500053
1557826381634.0,8081.58,0.2657830696687375
1557827217752.0,8117.71,0.26063465194635654
1557828130062.0,8096.93,0.2501673043337154
1557829022664.0,8069.38,0.3066290431807241
1557829918573.0,7948.95,0.34569517941919853
1557830824587.0,7967.04,0.35828947221241014
1557831714731.0,8005.16,0.3516302246163618
1557832614418.0,8069.77,0.36185577082883386
1557833520888.0,8093.68,0.3765553540601394
1557834414906.0,8069.11,0.3402358657547131
1557835318894.0,8038.49,0.3623903346019521
1557836214338.0,8035.0,0.3788426548229747
1557837118962.0,8160.4,0.3506322728575248
1557838027311.0,8194.35,0.32216591435624886
1557838945712.0,8153.83,0.31949962501989804
1557839814918.0,8202.76,0.25609516360914797
1557840744441.0,8156.45,0.28023820307055
1557841626123.0,8143.11,0.2845045543929231
1557842523147.0,8179.07,0.2449252738365412
1557843421025.0,8164.85,0.2720864385012535
1557844356464.0,8178.62,0.24348170790361265
1557845252483.0,8072.66,0.23079311016069845
1557846143257.0,7931.57,0.25947848848135896
1557847032402.0,8057.74,0.24618133407570122
1557847915066.0,8067.31,0.15683445834911305
1557848811463.0,8061.71,0.16055328122121096
1557849738535.0,8032.06,0.18839105505792894
1557850630597.0,7946.05,0.22607878292905212
1557851514279.0,7898.53,0.2909952850213638
1557852419398.0,7944.0,0.2548282520426253
1557853313447.0,7955.35,0.22310480133272584
1557854262464.0,8009.0,0.24572744099432986
1557855127926.0,8021.62,0.21273211157538016
1557856042713.0,8020.7,0.23735020187193703
1557856918311.0,7970.08,0.24161789835004885
1557857822061.0,8039.81,0.20671750414587034
1557858720154.0,8020.16,0.21900642257245387
1557859612368.0,7903.3,0.20483970493946
1557860514833.0,7877.13,0.2136192655164583
1557861453403.0,7817.06,0.2607129394186551
1557862321855.0,7749.0,0.33118366901717716
1557863214542.0,7699.96,0.3315804784203609
1557864128692.0,7730.42,0.30916264408283317
1557865053252.0,7763.99,0.3030089999453784
1557865923113.0,7860.11,0.26571854506133563
1557866831352.0,7822.06,0.275711268974457
1557867759901.0,7761.99,0.2912879440565116
1557868642709.0,7720.67,0.3554157082892509
1557869564752.0,7724.56,0.37782733523945683
1557870458728.0,7770.59,0.34016754641053554
1557871313156.0,7818.18,0.3063299407876375
1557872281010.0,7777.25,0.3015500814148717
1557872293484.0,7777.25,0.3015500814148717
1557873181605.0,7890.86,0.21622474152503313
1557873186118.0,7890.86,0.21622474152503313
1557874075736.0,7916.54,0.2754465548118339
1557874090532.0,7916.54,0.2754465548118339
1557874976159.0,7925.38,0.24188861509212475
1557874981656.0,7925.38,0.24188861509212475
1557875861464.0,7914.52,0.2399694554173841
1557875882836.0,7914.52,0.2399694554173841
1557876783121.0,7905.65,0.32172524397210484
1557876785522.0,7905.65,0.32172524397210484
1557877680328.0,7874.05,0.35350198334982624
1557877682961.0,7874.05,0.35350198334982624
