times,price,index
1557798475988.0,8045.11,0.40206629360092017
1557799369213.0,8023.78,0.3992760990216012
1557800291363.0,7997.69,0.4101396145089403
1557801148362.0,8003.78,0.4134260917748156
1557802049155.0,7925.54,0.4252130003907342
1557802966622.0,7955.21,0.41259603527740785
1557803895833.0,7915.79,0.39787167387713435
1557804788329.0,7914.46,0.4092004822483457
1557805652593.0,7931.05,0.5931829720148478
1557806530654.0,7975.0,0.5973919209631842
1557807439862.0,7973.21,0.5979695105599381
1557808338307.0,8015.68,0.5965970663865321
1557809234264.0,7973.18,0.5969029963656199
1557810127838.0,8013.0,0.5990003176552341
1557811036043.0,8033.13,0.5839403141606812
1557811947174.0,8059.7,0.5883429097598778
1557812844768.0,8008.68,0.5874641344527195
1557813737163.0,7991.17,0.6014304513458271
1557814639826.0,8001.69,0.6006317366169894
1557815538105.0,8013.3,0.6039352523118235
1557816432321.0,8053.33,0.591806196993115
1557817347651.0,8044.97,0.5924864850351923
1557818269746.0,8060.49,0.5891690366013741
1557819139248.0,8093.1,0.5976436108531592
1557820051387.0,8130.4,0.5978135860327076
1557820945067.0,8210.0,0.6070356610604902
1557821848345.0,8342.0,0.602424534543827
1557822730408.0,8282.34,0.5890722484654731
1557823638670.0,8204.97,0.5683431079749557
1557824533977.0,8187.9,0.5636016058504005
1557825424356.0,7997.81,0.5699003700844676
1557826382535.0,8081.58,0.5522398264395062
1557827218624.0,8117.71,0.5517562548965672
1557828130999.0,8096.93,0.5377630564190363
1557829023551.0,8069.38,0.5480289079745323
1557829919450.0,7948.95,0.5550168275938142
1557830825436.0,7967.04,0.5434734568509996
1557831715587.0,8005.16,0.5359739823324036
1557832615278.0,8069.77,0.541322561318232
1557833521746.0,8093.68,0.5342612343926745
1557834415719.0,8069.11,0.5077831844919789
1557835319714.0,8038.49,0.48910854543077925
1557836215170.0,8035.0,0.4988445262063478
1557837119780.0,8160.4,0.47623395184681194
1557838028123.0,8194.35,0.4617469400129852
1557838946579.0,8153.83,0.4560324274723743
1557839815738.0,8202.76,0.4533896703801435
1557840745497.0,8156.45,0.44083951998317916
1557841626948.0,8143.11,0.43285678954447504
1557842523988.0,8179.07,0.41540097551400007
1557843421855.0,8164.85,0.42281998060485726
1557844357315.0,8178.62,0.40699555600870607
1557845253320.0,8072.66,0.39165198897513326
1557846144106.0,7931.57,0.3765520245756029
1557847033253.0,8057.74,0.3671304705126474
1557847915915.0,8067.31,0.31753246002774027
1557848812270.0,8061.71,0.29387773540564394
1557849739384.0,8032.06,0.31759306137734616
1557850631437.0,7946.05,0.3622418017798666
1557851515098.0,7898.53,0.36127613920957946
1557852420229.0,7944.0,0.34870372914710623
1557853314277.0,7955.35,0.3241834703964854
1557854263305.0,8009.0,0.34266978438033496
1557855128758.0,8021.62,0.34309480923255387
1557856043556.0,8020.7,0.3291603012302599
1557856919153.0,7970.08,0.32736086685274696
1557857822917.0,8039.81,0.3190248159653097
1557858721012.0,8020.16,0.31970137591238823
1557859613193.0,7903.3,0.3007887384997446
1557860515673.0,7877.13,0.2734914942447311
1557861454025.0,7817.06,0.30978739067383454
1557862322693.0,7749.0,0.3394398058537229
1557863215376.0,7699.96,0.3367711331303719
1557864129525.0,7730.42,0.3349413450266745
1557865054128.0,7763.99,0.3355287053313276
1557865923943.0,7860.11,0.3205517930120648
1557866832180.0,7822.06,0.3318737296756402
1557867760766.0,7761.99,0.3435964314304748
1557868643572.0,7720.67,0.3650702610249216
1557869565629.0,7724.56,0.3811114078747758
1557870459566.0,7770.59,0.3751686780135801
1557871313982.0,7818.18,0.3605452783476715
1557872281869.0,7777.25,0.37958557546553445
1557872294275.0,7777.25,0.37958557546553445
1557873182398.0,7890.86,0.36773943876077175
1557873186964.0,7890.86,0.36773943876077175
1557874076576.0,7916.54,0.3850098038704487
1557874091324.0,7916.54,0.3850098038704487
1557874976989.0,7925.38,0.370036221040247
1557874982442.0,7925.38,0.370036221040247
1557875862253.0,7914.52,0.36234549460445936
1557875883686.0,7914.52,0.36234549460445936
1557876783918.0,7905.65,0.35796674500257264
1557876786375.0,7905.65,0.35796674500257264
1557877681129.0,7874.05,0.36452559064202583
1557877683809.0,7874.05,0.36452559064202583
