times,price,index
1557798402567.0,8045.11,0.18782039352233773
1557799296396.0,8023.78,0.2180730990537724
1557800218341.0,7997.69,0.2315497260905833
1557801077609.0,8003.78,0.21447848295339839
1557801979365.0,7925.54,0.2544956967413395
1557802895800.0,7955.21,0.22990511167443112
1557803826217.0,7915.79,0.1723825455190226
1557804714887.0,7914.46,0.18250521702703476
1557805580422.0,7931.05,0.2629377235886313
1557806459040.0,7975.0,0.3817917489540537
1557807368675.0,7973.21,0.4189212469185667
1557808265656.0,8015.68,0.4164480769088566
1557809164354.0,7973.18,0.4214010409110556
1557810053137.0,8013.0,0.3912288564561499
1557810965552.0,8033.13,0.37394379130511873
1557811873370.0,8059.7,0.35965660641448577
1557812772857.0,8008.68,0.35870367739082526
1557813666691.0,7991.17,0.3750590219319847
1557814568748.0,8001.69,0.36764872049071495
1557815464709.0,8013.3,0.33942328652357767
1557816360397.0,8053.33,0.3095607689534659
1557817274404.0,8044.97,0.33071918733139993
1557818193818.0,8060.49,0.3175523715609779
1557819067931.0,8093.1,0.31696643659513957
1557819978837.0,8130.4,0.30824279449470626
1557820872779.0,8210.0,0.2972289263783756
1557821774354.0,8342.0,0.2740869401545956
1557822659357.0,8282.34,0.28067303138189387
1557823567860.0,8204.97,0.2866311803350588
1557824463000.0,8187.9,0.2883496891725785
1557825352360.0,7997.81,0.3455821205895056
1557826301840.0,8081.58,0.2906447301578694
1557827148716.0,8117.71,0.2877848187658136
1557828057499.0,8096.93,0.28278910022077286
1557828952137.0,8069.38,0.31694016673423997
1557829848531.0,7948.95,0.33872143807844224
1557830753520.0,7967.04,0.3472267793443481
1557831645527.0,8005.16,0.3446831038437753
1557832545652.0,8069.77,0.3528512167271801
1557833451645.0,8093.68,0.36069340404774486
1557834345429.0,8069.11,0.3437595507433285
1557835248594.0,8038.49,0.3577230630887987
1557836145065.0,8035.0,0.3659262846184778
1557837049362.0,8160.4,0.3523417784370966
1557837955589.0,8194.35,0.3366502297518083
1557838870556.0,8153.83,0.33623922265029854
1557839745242.0,8202.76,0.29952884848020883
1557840674845.0,8156.45,0.3111457274235115
1557841556030.0,8143.11,0.31446634898994746
1557842453851.0,8179.07,0.29239148274914273
1557843351817.0,8164.85,0.3103523078558969
1557844286031.0,8178.62,0.29278997323715644
1557845181182.0,8072.66,0.28512843983652564
1557846068276.0,7931.57,0.3029628385350862
1557846959232.0,8057.74,0.2977978443832223
1557847845925.0,8067.31,0.2526451347265401
1557848742154.0,8061.71,0.25408524855582315
1557849662703.0,8032.06,0.2683582615765712
1557850559770.0,7946.05,0.2895514626629629
1557851444811.0,7898.53,0.32400075136216216
1557852349355.0,7944.0,0.30714721467192413
1557853243604.0,7955.35,0.2893694374124364
1557854189590.0,8009.0,0.3049603917800225
1557855055949.0,8021.62,0.29031641101716604
1557855968024.0,8020.7,0.3004298009559085
1557856848418.0,7970.08,0.30216540763032956
1557857752063.0,8039.81,0.2813083773739273
1557858650307.0,8020.16,0.2864239791548014
1557859542602.0,7903.3,0.2815458075203105
1557860444756.0,7877.13,0.28242401095141995
1557861380164.0,7817.06,0.3115544122481721
1557862251893.0,7749.0,0.34781122426797895
1557863144166.0,7699.96,0.3509895524166802
1557864055625.0,7730.42,0.3383079841761713
1557864977378.0,7763.99,0.3357354925616141
1557865853422.0,7860.11,0.31175602686737347
1557866761872.0,7822.06,0.3184229337524422
1557867685068.0,7761.99,0.3267589999065885
1557868573265.0,7720.67,0.36164510152808704
1557869492809.0,7724.56,0.37858084524182983
1557870385510.0,7770.59,0.3590910942657984
1557871243543.0,7818.18,0.3419633030323272
1557872209986.0,7777.25,0.341235709343797
1557872221949.0,7777.25,0.341235709343797
1557873110809.0,7890.86,0.2924463454357086
1557873114645.0,7890.86,0.2924463454357086
1557874006346.0,7916.54,0.3288102464377117
1557874016734.0,7916.54,0.3288102464377117
1557874904537.0,7925.38,0.30834047501831774
1557874910541.0,7925.38,0.30834047501831774
1557875791315.0,7914.52,0.30153615100682873
1557875809985.0,7914.52,0.30153615100682873
1557876713313.0,7905.65,0.34122123014950234
1557876714590.0,7905.65,0.34122123014950234
1557877612159.0,7874.05,0.36032271006055644
1557877612838.0,7874.05,0.36032271006055644
