times,price,index
1557798442711.0,8045.11,0.6695494506140999
1557799335725.0,8023.78,0.6749010028794974
1557800257968.0,7997.69,0.6611896116627222
1557801116984.0,8003.78,0.6782786136890946
1557802017793.0,7925.54,0.687435231817079
1557802935223.0,7955.21,0.6852669266589628
1557803864469.0,7915.79,0.6479696669962538
1557804755000.0,7914.46,0.7863235119836463
1557805619509.0,7931.05,0.9627955620889638
1557806497974.0,7975.0,1.0051656623510052
1557807407422.0,7973.21,1.0203522403369596
1557808304993.0,8015.68,1.0376876574407508
1557809202641.0,7973.18,1.0352748358868293
1557810091512.0,8013.0,1.0181517454046451
1557811004322.0,8033.13,0.9889099280983024
1557811913409.0,8059.7,0.9829218320140553
1557812812065.0,8008.68,0.9856455986937018
1557813705236.0,7991.17,1.0179126296035927
1557814608107.0,8001.69,1.0045416902274038
1557815504166.0,8013.3,0.9685644171844121
1557816399250.0,8053.33,0.9220127038254773
1557817313640.0,8044.97,0.9435052749352874
1557818235048.0,8060.49,0.9273341365834242
1557819107674.0,8093.1,0.9356995747523771
1557820018266.0,8130.4,0.9306656252081663
1557820912116.0,8210.0,0.9368861321449297
1557821814736.0,8342.0,0.8561387789203736
1557822698040.0,8282.34,0.865125260129999
1557823607667.0,8204.97,0.8942349063362047
1557824502635.0,8187.9,0.886435935270213
1557825391904.0,7997.81,0.9467324483633022
1557826345522.0,8081.58,0.8811938324326134
1557827187193.0,8117.71,0.8755873474768745
1557828097535.0,8096.93,0.8569609642051753
1557828990802.0,8069.38,0.8971837817175011
1557829887619.0,7948.95,0.9162399967400777
1557830792893.0,7967.04,0.9164624587137871
1557831683898.0,8005.16,0.9089586862729421
1557832583916.0,8069.77,0.919579790448822
1557833490130.0,8093.68,0.9164203244774202
1557834384048.0,8069.11,0.885016264985689
1557835287680.0,8038.49,0.903274062071166
1557836183604.0,8035.0,0.917990835134107
1557837087955.0,8160.4,0.8851458008072258
1557837994806.0,8194.35,0.8570965946004957
1557838912376.0,8153.83,0.8616124008643412
1557839784092.0,8202.76,0.8016537446935288
1557840713862.0,8156.45,0.8080322116004507
1557841594767.0,8143.11,0.813504081433266
1557842492147.0,8179.07,0.7757155386099458
1557843390230.0,8164.85,0.8159520606982894
1557844325616.0,8178.62,0.7729583864003614
1557845220683.0,8072.66,0.750333653400267
1557846110712.0,7931.57,0.7565223142462492
1557846999525.0,8057.74,0.7330409692417857
1557847884441.0,8067.31,0.6936316983897857
1557848780613.0,8061.71,0.6781551941713372
1557849705176.0,8032.06,0.6970646055969233
1557850598536.0,7946.05,0.7550121137288308
1557851483624.0,7898.53,0.7757906439010211
1557852388525.0,7944.0,0.7479134915084427
1557853282313.0,7955.35,0.7185558027977978
1557854229005.0,8009.0,0.7594286949526213
1557855096615.0,8021.62,0.7523104113339021
1557856009447.0,8020.7,0.7406736381711178
1557856887074.0,7970.08,0.7273752257023832
1557857790708.0,8039.81,0.6993312614068928
1557858689189.0,8020.16,0.7024174148464363
1557859581158.0,7903.3,0.7129447056693199
1557860483570.0,7877.13,0.662829698701706
1557861420261.0,7817.06,0.7373293451009798
1557862290832.0,7749.0,0.7540358379524842
1557863183605.0,7699.96,0.767537971809937
1557864095602.0,7730.42,0.7431162310339542
1557865019127.0,7763.99,0.7625357931923276
1557865892266.0,7860.11,0.7133554327802875
1557866800443.0,7822.06,0.7515090601656363
1557867726501.0,7761.99,0.7642694053886956
1557868611967.0,7720.67,0.8005549967482161
1557869532725.0,7724.56,0.8301611641019271
1557870425812.0,7770.59,0.8114382887061871
1557871282173.0,7818.18,0.8012122572683492
1557872248867.0,7777.25,0.841322427332811
1557872261235.0,7777.25,0.841322427332811
1557873149616.0,7890.86,0.7807789886359475
1557873154344.0,7890.86,0.7807789886359475
1557874044973.0,7916.54,0.8393895240333931
1557874057349.0,7916.54,0.8393895240333931
1557874943682.0,7925.38,0.8149299471013581
1557874949721.0,7925.38,0.8149299471013581
1557875830611.0,7914.52,0.8029833932574733
1557875850037.0,7914.52,0.8029833932574733
1557876752061.0,7905.65,0.8227435085161922
1557876753569.0,7905.65,0.8227435085161922
1557877650025.0,7874.05,0.8539965870104872
1557877651927.0,7874.05,0.8539965870104872
