times,price,index
1557798453582.0,8045.11,0.2463076732596835
1557799346826.0,8023.78,0.25737437982500205
1557800268788.0,7997.69,0.2715965746385232
1557801127254.0,8003.78,0.25465546701389763
1557802028003.0,7925.54,0.3248701898217207
1557802945419.0,7955.21,0.29249731218014746
1557803874622.0,7915.79,0.23547047598368373
1557804765770.0,7914.46,0.24539640386308406
1557805630160.0,7931.05,0.8584351816394911
1557806508723.0,7975.0,0.9164380191591611
1557807418102.0,7973.21,0.9433952190070416
1557808316549.0,8015.68,0.9748856598486868
1557809212922.0,7973.18,0.9678443142962408
1557810101698.0,8013.0,0.9341811152503665
1557811014635.0,8033.13,0.9163846068567535
1557811924412.0,8059.7,0.9001114654678085
1557812822665.0,8008.68,0.9083650639375914
1557813716738.0,7991.17,0.9375131164331687
1557814622630.0,8001.69,0.9140371899602595
1557815515129.0,8013.3,0.8490280868798008
1557816409996.0,8053.33,0.7982489897597778
1557817325244.0,8044.97,0.8246331374109939
1557818246274.0,8060.49,0.8075411225903102
1557819117540.0,8093.1,0.8091723143387037
1557820028951.0,8130.4,0.7995655190978646
1557820922738.0,8210.0,0.7859429758605863
1557821825655.0,8342.0,0.7478059288780028
1557822709024.0,8282.34,0.7627567854857195
1557823616906.0,8204.97,0.7872820187641622
1557824512423.0,8187.9,0.7859662469674494
1557825402166.0,7997.81,0.8601117428795555
1557826357643.0,8081.58,0.8016425042232318
1557827197331.0,8117.71,0.795655825002651
1557828108420.0,8096.93,0.7911468403231844
1557829001302.0,8069.38,0.8341779918978688
1557829897892.0,7948.95,0.8594900722297512
1557830804004.0,7967.04,0.8792875380868842
1557831694161.0,8005.16,0.8785916646497834
1557832594161.0,8069.77,0.8787465393388252
1557833500265.0,8093.68,0.8852554310274066
1557834394306.0,8069.11,0.86770687185319
1557835298095.0,8038.49,0.9010543869184509
1557836193881.0,8035.0,0.9137734686335643
1557837098257.0,8160.4,0.8851625726299169
1557838006179.0,8194.35,0.8657932097532028
1557838923509.0,8153.83,0.8728230609825579
1557839794222.0,8202.76,0.8071633734551689
1557840724037.0,8156.45,0.8299731615885412
1557841606173.0,8143.11,0.8388391072307774
1557842502727.0,8179.07,0.812793382446493
1557843400420.0,8164.85,0.839172619442811
1557844335965.0,8178.62,0.8055546691791706
1557845231320.0,8072.66,0.7900793758576352
1557846120971.0,7931.57,0.7957319153335054
1557847010671.0,8057.74,0.7694954340803708
1557847894624.0,8067.31,0.7419562303230206
1557848790800.0,8061.71,0.7138654233078365
1557849715921.0,8032.06,0.7376212430450677
1557850609344.0,7946.05,0.792837396550097
1557851493845.0,7898.53,0.8121464044536955
1557852398789.0,7944.0,0.7823327857125536
1557853292600.0,7955.35,0.7595353763938397
1557854240555.0,8009.0,0.7866521759752156
1557855108616.0,8021.62,0.7858444563529116
1557856020593.0,8020.7,0.7748883028924494
1557856897370.0,7970.08,0.7589120120293186
1557857801044.0,8039.81,0.7306855120771028
1557858699524.0,8020.16,0.7355676653757889
1557859591417.0,7903.3,0.7460156941879911
1557860493876.0,7877.13,0.6998513880179535
1557861431276.0,7817.06,0.7804999437185764
1557862301086.0,7749.0,0.7837368959587478
1557863194082.0,7699.96,0.7973329180624983
1557864107353.0,7730.42,0.7784012488171485
1557865030491.0,7763.99,0.7954188946346199
1557865903104.0,7860.11,0.754278197019686
1557866810864.0,7822.06,0.7960611802888524
1557867737673.0,7761.99,0.813295466204963
1557868622253.0,7720.67,0.8380694427352228
1557869543454.0,7724.56,0.863186618023607
1557870436872.0,7770.59,0.8465802982467809
1557871292497.0,7818.18,0.8341265426201303
1557872259643.0,7777.25,0.8702173335828974
1557872272035.0,7777.25,0.8702173335828974
1557873160321.0,7890.86,0.8192041533599026
1557873164989.0,7890.86,0.8192041533599026
1557874055280.0,7916.54,0.8576794951145685
1557874068436.0,7916.54,0.8576794951145685
1557874954452.0,7925.38,0.8344321094267749
1557874960411.0,7925.38,0.8344321094267749
1557875841015.0,7914.52,0.8300537878179522
1557875861033.0,7914.52,0.8300537878179522
1557876762474.0,7905.65,0.8532262016681161
1557876764268.0,7905.65,0.8532262016681161
1557877660183.0,7874.05,0.8817257923154489
1557877662324.0,7874.05,0.8817257923154489
