times,price,index
1555718174041.0,70.06,0.5892681963558943
1555719075946.0,70.4,0.5141754725866885
1555719967309.0,70.4,0.517335249823716
1555720880502.0,70.14,0.5240676187771023
1555721775323.0,70.14,0.5241288105041901
1555722679357.0,70.0,0.5098172245020818
1555723573334.0,70.0,0.5412496849128006
1555724476292.0,70.0,0.5388893436667653
1555725371982.0,69.52,0.5611815277326142
1555726267972.0,69.52,0.5994016222354811
1555727155622.0,70.13,0.5444031723980188
1555728051941.0,70.13,0.5393381587987243
1555728948885.0,70.13,0.5557206762833419
1555729853932.0,70.06,0.5725483917362134
1555730749403.0,70.06,0.5747297698915099
1555731652013.0,69.99,0.5636689327407397
1555732550543.0,69.99,0.5594937744256051
1555733453902.0,70.1,0.5286455768709457
1555734351303.0,70.1,0.5233000942735189
1555735252844.0,70.09,0.5083828351737028
1555736149709.0,70.09,0.4444652549523061
1555737053902.0,70.13,0.24666577593938002
1555737950541.0,70.27,0.3282057531781912
1555738854386.0,70.27,0.31013266981804916
1555739750738.0,70.3,0.3556280610113541
1555740656105.0,70.3,0.32840753332417455
1555741552056.0,70.39,0.3649102421955485
1555742457201.0,70.41,0.3892488239636119
1555743355851.0,70.19,0.3772329857331619
1555744251566.0,70.19,0.4132723701723433
1555745151626.0,70.1,0.3645163745629644
1555746051252.0,69.78,0.3895712503791196
1555746950224.0,69.78,0.36216400041462343
1555747856703.0,69.78,0.39620695723474353
1555748753178.0,69.78,0.36715159778065987
1555749651390.0,70.27,0.3520417897028284
1555750554532.0,69.66,0.40435497700471196
1555751451831.0,69.66,0.3528653118321619
1555752350339.0,69.66,0.34381447317432495
1555753253388.0,70.3,0.3222486772621124
1555754153229.0,70.3,0.3464455725416905
1555755055686.0,70.3,0.33909009800704065
1555755953799.0,69.52,0.39575014239029804
1555756855146.0,69.52,0.3999593801061161
1555757756896.0,69.39,0.4008833664350768
1555758653795.0,69.02,0.4425966967058384
1555759551720.0,69.39,0.4009165208569393
1555760452746.0,69.39,0.4380471995207367
1555761349817.0,69.39,0.44439101713100676
1555762251486.0,69.39,0.46014151081989785
1555763151688.0,69.39,0.4818635551147167
1555764052937.0,69.39,0.5171668573563072
1555764950767.0,69.39,0.49259619832131096
1555765850708.0,69.51,0.47569417939698644
1555766752575.0,69.51,0.4215397921226395
1555767653319.0,69.05,0.4684118145649943
1555768555674.0,69.6,0.3961980708488142
1555769459382.0,69.66,0.43561114907650555
1555770358033.0,69.77,0.44739376172955864
1555771271396.0,69.43,0.48772068884168196
1555772159186.0,69.43,0.4705225980997673
1555773068745.0,69.43,0.48327707871956815
1555773966187.0,69.29,0.5076643542557135
1555774883045.0,69.29,0.5080252627887831
1555775770184.0,69.29,0.501958425521676
1555776684566.0,69.29,0.5040311128616445
1555777570139.0,69.29,0.5240403400441709
1555778513113.0,69.29,0.5209714173581736
1555779361036.0,69.71,0.5034142541518735
1555780338120.0,69.86,0.47236751624715595
1555781170075.0,69.98,0.46267882425642565
1555782081907.0,69.57,0.508488271274817
1555782965780.0,69.5,0.49930313797499265
1555783891727.0,69.51,0.4635208163586758
1555784773748.0,69.44,0.4751301755666711
1555785669379.0,69.44,0.4810810961115893
1555786566666.0,69.44,0.46290839998234734
1555787469800.0,69.5,0.4496072347756041
1555788370529.0,69.5,0.462769674401963
1555789262542.0,69.49,0.49038764847889077
1555790159531.0,69.49,0.49749670090768183
1555791082622.0,69.49,0.5414296578255752
1555791962328.0,69.49,0.4545378420619513
1555792863620.0,69.49,0.4363179831584849
1555793758364.0,69.63,0.4772312199244275
1555794675612.0,69.19,0.5212732285805637
1555795563057.0,69.11,0.5668663462748563
1555796481369.0,69.11,0.5675629641039424
1555797378130.0,69.04,0.5545949826727374
1555798278026.0,69.0,0.5390513337662755
1555799166390.0,69.16,0.5087588902729057
1555800087104.0,69.38,0.5007448419529316
1555800960170.0,69.4,0.5270201551327511
1555801882381.0,69.4,0.5027459481333986
1555802772671.0,69.4,0.46587020064149903
1555803671193.0,69.4,0.4780850833289088
