times,price,index
1555718198129.0,70.06,0.8454118653489076
1555719100472.0,70.4,0.8334212438975729
1555719991432.0,70.4,0.8447189224366843
1555720904597.0,70.14,0.8272348151239104
1555721799064.0,70.14,0.7987322667601662
1555722703480.0,70.0,0.7857495797744787
1555723597599.0,70.0,0.8300657431544624
1555724500389.0,70.0,0.8195716289875219
1555725395556.0,69.52,0.8184216524071665
1555726291788.0,69.52,0.8544876297665397
1555727180174.0,70.13,0.8675890351286252
1555728075690.0,70.13,0.8617322130609949
1555728973163.0,70.13,0.857133943093261
1555729877913.0,70.06,0.8625041690181968
1555730773323.0,70.06,0.8448617991588042
1555731676031.0,69.99,0.8419608417807365
1555732574104.0,69.99,0.8430349311284294
1555733478048.0,70.1,0.823787131177269
1555734375430.0,70.1,0.8169583548632465
1555735276675.0,70.09,0.8138656561312952
1555736173336.0,70.09,0.792867442143382
1555737078466.0,70.13,0.6971178396447637
1555737974674.0,70.27,0.7465140910624481
1555738878697.0,70.27,0.5834348026823825
1555739774983.0,70.3,0.6160373671267972
1555740680623.0,70.3,0.4752996316673439
1555741576159.0,70.39,0.5089113103159938
1555742481424.0,70.41,0.5192137710773371
1555743380050.0,70.19,0.5110910338437422
1555744275794.0,70.19,0.5211600567793921
1555745175823.0,70.1,0.49594773771361095
1555746074968.0,69.78,0.5102754788798041
1555746974321.0,69.78,0.4962001566366599
1555747880291.0,69.78,0.5065789282946767
1555748777241.0,69.78,0.48923277176257024
1555749675740.0,70.27,0.49565424159508326
1555750578740.0,69.66,0.5080841858123393
1555751476410.0,69.66,0.47839012954709137
1555752374086.0,69.66,0.4833132332195248
1555753276960.0,70.3,0.4746290198290471
1555754177375.0,70.3,0.4731448874590301
1555755079948.0,70.3,0.475359978111605
1555755978104.0,69.52,0.5203614666411085
1555756879450.0,69.52,0.5078466135301278
1555757781199.0,69.39,0.5167460832686619
1555758678122.0,69.02,0.5273935816425012
1555759576069.0,69.39,0.5189871968624378
1555760476853.0,69.39,0.5232429170213331
1555761373588.0,69.39,0.5248549854497243
1555762276243.0,69.39,0.5427592499002124
1555763175959.0,69.39,0.554814470046432
1555764076518.0,69.39,0.56173814552255
1555764975025.0,69.39,0.5579241483759688
1555765874834.0,69.51,0.5559846719769663
1555766776797.0,69.51,0.5401107226137749
1555767677425.0,69.05,0.5517548096290119
1555768580230.0,69.6,0.5251711193751392
1555769483721.0,69.66,0.5453654155033133
1555770381665.0,69.77,0.5438156896130887
1555771295273.0,69.43,0.562544282269892
1555772183255.0,69.43,0.5573009583323322
1555773092835.0,69.43,0.5533947078340399
1555773990497.0,69.29,0.5591788818132145
1555774907942.0,69.29,0.5550169898508329
1555775793971.0,69.29,0.535482437767073
1555776708954.0,69.29,0.5387286113922102
1555777594303.0,69.29,0.5480916705428257
1555778537599.0,69.29,0.5426802914599782
1555779385226.0,69.71,0.5455847895463924
1555780362460.0,69.86,0.5354699421561474
1555781194726.0,69.98,0.5336351385972692
1555782106378.0,69.57,0.5602273728128706
1555782989439.0,69.5,0.562129889607243
1555783915895.0,69.51,0.5474966647988085
1555784798222.0,69.44,0.5474107520943896
1555785693915.0,69.44,0.5526135374407064
1555786591014.0,69.44,0.5435968195499516
1555787494025.0,69.5,0.5299220901160179
1555788394353.0,69.5,0.5388772550454588
1555789286446.0,69.49,0.5509651587412431
1555790183261.0,69.49,0.5527602036339976
1555791107178.0,69.49,0.5701479643494679
1555791986492.0,69.49,0.5348210720604992
1555792887901.0,69.49,0.5235446071518881
1555793782922.0,69.63,0.5319242052742471
1555794700032.0,69.19,0.5556895022538473
1555795587477.0,69.11,0.5762705842666954
1555796505926.0,69.11,0.5728197281463661
1555797402236.0,69.04,0.5695837068673174
1555798302174.0,69.0,0.5662925291469515
1555799191056.0,69.16,0.5403881252275486
1555800111297.0,69.38,0.5422485937649808
1555800983976.0,69.4,0.5555014517504838
1555801906270.0,69.4,0.5555174387110732
1555802796951.0,69.4,0.5401394812179311
1555803695553.0,69.4,0.5456614546830063
