times,price,index
1555718300084.0,70.06,0.7130628623938098
1555719207985.0,70.4,0.6653133460850107
1555720092544.0,70.4,0.6834739404496226
1555721007437.0,70.14,0.6718032751562938
1555721902236.0,70.14,0.6662093838790031
1555722806789.0,70.0,0.6603507743548295
1555723700373.0,70.0,0.6899657175158671
1555724603392.0,70.0,0.6894453807548863
1555725497150.0,69.52,0.7039024556679103
1555726394266.0,69.52,0.7292286853611221
1555727281734.0,70.13,0.7082805186129463
1555728177774.0,70.13,0.6943853503937782
1555729076000.0,70.13,0.7018636169110696
1555729980872.0,70.06,0.7156833645795132
1555730876301.0,70.06,0.7154382481328083
1555731778116.0,69.99,0.7092250535316338
1555732675820.0,69.99,0.6986468693014956
1555733580634.0,70.1,0.6818043720966597
1555734477880.0,70.1,0.6710694289067055
1555735379163.0,70.09,0.6529156683989392
1555736274105.0,70.09,0.6277849450105222
1555737181840.0,70.13,0.5417858155831965
1555738077305.0,70.27,0.5673781456243621
1555738981275.0,70.27,0.5475189350810387
1555739879304.0,70.3,0.5816810000024255
1555740785131.0,70.3,0.5221587456657135
1555741678937.0,70.39,0.5621092428831079
1555742583836.0,70.41,0.5783868432680159
1555743482664.0,70.19,0.5723036265252752
1555744378068.0,70.19,0.5797932092592959
1555745278489.0,70.1,0.5572438684800706
1555746177297.0,69.78,0.5637739923063825
1555747077401.0,69.78,0.5483234667579426
1555747982005.0,69.78,0.560742799364055
1555748880218.0,69.78,0.5435374909973951
1555749779088.0,70.27,0.5543172221811297
1555750681567.0,69.66,0.5707240063150413
1555751580089.0,69.66,0.5342265832148416
1555752475899.0,69.66,0.5468115301479791
1555753378329.0,70.3,0.5309641048534495
1555754279489.0,70.3,0.5315935591804787
1555755182657.0,70.3,0.5354101685333349
1555756081328.0,69.52,0.586670355263656
1555756984920.0,69.52,0.5740161506646825
1555757884989.0,69.39,0.5760247594778171
1555758781059.0,69.02,0.5826815570635258
1555759679242.0,69.39,0.5626290626434813
1555760579410.0,69.39,0.5705339093696076
1555761475190.0,69.39,0.5719783826687507
1555762380459.0,69.39,0.5741097100010185
1555763278952.0,69.39,0.5917684570334558
1555764178167.0,69.39,0.6072288338478142
1555765077945.0,69.39,0.5883493694642103
1555765977297.0,69.51,0.5933835295882417
1555766879890.0,69.51,0.5597508665925223
1555767779720.0,69.05,0.5719016304100842
1555768682518.0,69.6,0.5343178659471206
1555769586201.0,69.66,0.5564875118695527
1555770482841.0,69.77,0.569957392198222
1555771399109.0,69.43,0.5858216311960032
1555772285463.0,69.43,0.5846617870512827
1555773195430.0,69.43,0.5771758984448305
1555774093189.0,69.29,0.5912810808702371
1555775013754.0,69.29,0.5722614837147016
1555775897116.0,69.29,0.5765154391112008
1555776812605.0,69.29,0.5749431937547458
1555777697634.0,69.29,0.5899199421509298
1555778643050.0,69.29,0.584349177026006
1555779488160.0,69.71,0.581027207954876
1555780468709.0,69.86,0.5699642664318495
1555781298359.0,69.98,0.5698767705562375
1555782210129.0,69.57,0.5937650457838687
1555783091429.0,69.5,0.5872511076593342
1555784019018.0,69.51,0.5766348840590177
1555784901648.0,69.44,0.5742614440999697
1555785798307.0,69.44,0.5830524561342196
1555786693549.0,69.44,0.5712537026724017
1555787597290.0,69.5,0.5604846592164441
1555788497476.0,69.5,0.5690250506957076
1555789390006.0,69.49,0.579514420048299
1555790285748.0,69.49,0.5777788102895468
1555791211276.0,69.49,0.5949214446916672
1555792089913.0,69.49,0.5370363351176104
1555792990616.0,69.49,0.5239710023838088
1555793887016.0,69.63,0.5352870472078469
1555794803245.0,69.19,0.5573931077054767
1555795690973.0,69.11,0.5934866608435498
1555796609785.0,69.11,0.5859562218330187
1555797506480.0,69.04,0.5975670901091945
1555798404913.0,69.0,0.5947277386707237
1555799295179.0,69.16,0.5614854713781603
1555800214086.0,69.38,0.5693213330565491
1555801086911.0,69.4,0.58023267479827
1555802008925.0,69.4,0.5791023326466948
1555802900315.0,69.4,0.5703450159457331
1555803799513.0,69.4,0.5826428515960209
