times,price,index
1555718285467.0,70.06,0.8516082553844162
1555719192965.0,70.4,0.7934161306140936
1555720078117.0,70.4,0.7960793134972516
1555720992883.0,70.14,0.8009633954724827
1555721887652.0,70.14,0.8009874408957682
1555722792088.0,70.0,0.7893134993397826
1555723685672.0,70.0,0.8140632666238137
1555724588778.0,70.0,0.8120118576235228
1555725482442.0,69.52,0.8279785164588881
1555726379588.0,69.52,0.858453600837416
1555727267338.0,70.13,0.8147313787224835
1555728163157.0,70.13,0.8116835207547322
1555729061324.0,70.13,0.8248291523244792
1555729966258.0,70.06,0.8378629842657923
1555730861797.0,70.06,0.8393146653533357
1555731763521.0,69.99,0.830140942922964
1555732661330.0,69.99,0.8274433812776187
1555733566094.0,70.1,0.8023856622011255
1555734463220.0,70.1,0.7986928314094157
1555735364299.0,70.09,0.7875852866601557
1555736259796.0,70.09,0.7388283051915293
1555737166924.0,70.13,0.5735019885645322
1555738062720.0,70.27,0.6347121708033826
1555738966545.0,70.27,0.6253122316322758
1555739864526.0,70.3,0.6600144714360554
1555740770362.0,70.3,0.6427743125388715
1555741664232.0,70.39,0.6700493239880034
1555742569230.0,70.41,0.6900101560439418
1555743467988.0,70.19,0.6800575387012663
1555744363457.0,70.19,0.7095755995595066
1555745263763.0,70.1,0.6721056574355783
1555746162913.0,69.78,0.6914875486506317
1555747062801.0,69.78,0.6701317957122123
1555747967669.0,69.78,0.6976901180453385
1555748865638.0,69.78,0.6753529758871892
1555749764369.0,70.27,0.6618446712408089
1555750666950.0,69.66,0.7050218523287792
1555751565119.0,69.66,0.6633993125967447
1555752461272.0,69.66,0.6552313082079424
1555753363992.0,70.3,0.6365644315472574
1555754264921.0,70.3,0.6563269720132138
1555755167920.0,70.3,0.6509858002844119
1555756066536.0,69.52,0.6962147105163443
1555756970219.0,69.52,0.7008672904182334
1555757870276.0,69.39,0.7004938180018726
1555758766333.0,69.02,0.7335800725584477
1555759664587.0,69.39,0.698656026590326
1555760564851.0,69.39,0.729165961432015
1555761460733.0,69.39,0.733828197950904
1555762365545.0,69.39,0.7454352998956706
1555763264291.0,69.39,0.7636074692917398
1555764163734.0,69.39,0.7933225562833056
1555765063194.0,69.39,0.7707285062504227
1555765962700.0,69.51,0.7582016993304035
1555766865226.0,69.51,0.7135102374373247
1555767765236.0,69.05,0.7520467307577354
1555768667591.0,69.6,0.6932212197832334
1555769571570.0,69.66,0.7241776806426282
1555770468519.0,69.77,0.7353797430607758
1555771384275.0,69.43,0.7670756480495413
1555772270831.0,69.43,0.7535955810016338
1555773180701.0,69.43,0.7637444972118581
1555774078518.0,69.29,0.7838458363710652
1555774998501.0,69.29,0.7824787999528886
1555775882336.0,69.29,0.7810464980548466
1555776798007.0,69.29,0.7825631693747549
1555777682958.0,69.29,0.7985755838904871
1555778628177.0,69.29,0.7970445955580774
1555779473480.0,69.71,0.782973338413744
1555780452242.0,69.86,0.7575283906802792
1555781283686.0,69.98,0.7500095899266921
1555782195398.0,69.57,0.7858686434142174
1555783077044.0,69.5,0.7759843254881542
1555784004447.0,69.51,0.7471176751421796
1555784887168.0,69.44,0.7562363099142312
1555785783421.0,69.44,0.7617119494351431
1555786679088.0,69.44,0.7469801407604646
1555787582658.0,69.5,0.7363665337580566
1555788482794.0,69.5,0.7471847925097078
1555789375288.0,69.49,0.7689440180549435
1555790270992.0,69.49,0.7754662804604734
1555791196505.0,69.49,0.8112755092641302
1555792075172.0,69.49,0.7403346119992862
1555792975952.0,69.49,0.7256067566397928
1555793872165.0,69.63,0.7591355615848271
1555794788530.0,69.19,0.7946708307923123
1555795676339.0,69.11,0.8315868841654607
1555796594969.0,69.11,0.8317012895693586
1555797491410.0,69.04,0.8212810737680053
1555798390240.0,69.0,0.8072475205172813
1555799280209.0,69.16,0.7837937145547317
1555800199499.0,69.38,0.7762494593855379
1555801072260.0,69.4,0.7971549338828791
1555801994460.0,69.4,0.7762927293693699
1555802885600.0,69.4,0.7469313561795301
1555803784673.0,69.4,0.756811423671312
