times,price,index
1555718318790.0,70.06,1.1221802800451466
1555719227242.0,70.4,1.0836121807052794
1555720111133.0,70.4,1.0786464551774302
1555721026109.0,70.14,1.0881278066197615
1555721920988.0,70.14,1.0992915572247342
1555722825441.0,70.0,1.10049004954898
1555723719016.0,70.0,1.1040102005805685
1555724622279.0,70.0,1.093939993575636
1555725515912.0,69.52,1.1117377958739512
1555726412936.0,69.52,1.1159865718991573
1555727300165.0,70.13,1.089315193648154
1555728196497.0,70.13,1.0933243137367572
1555729094798.0,70.13,1.1059983586812692
1555729999528.0,70.06,1.114396476964746
1555730894801.0,70.06,1.11958445245633
1555731796741.0,69.99,1.1144706030101996
1555732694388.0,69.99,1.111850449752487
1555733599220.0,70.1,1.1006207458816286
1555734496749.0,70.1,1.10084539943778
1555735398341.0,70.09,1.092272717130343
1555736292479.0,70.09,1.0810431109908667
1555737200856.0,70.13,0.9802634230745413
1555738095912.0,70.27,0.9627530906261155
1555739000049.0,70.27,0.9492640784641229
1555739898303.0,70.3,0.9638194697166532
1555740804009.0,70.3,0.9773347441313378
1555741697569.0,70.39,0.9751275978974923
1555742602385.0,70.41,0.9821777625804236
1555743501580.0,70.19,0.9842734041841424
1555744396649.0,70.19,0.9911517104564193
1555745297220.0,70.1,0.9791041708079169
1555746195759.0,69.78,0.9864992405667515
1555747096117.0,69.78,0.9799471039870924
1555748000361.0,69.78,0.9879691717454626
1555748898788.0,69.78,0.9810553102037797
1555749797925.0,70.27,0.9751168609691873
1555750700215.0,69.66,0.9874561024387561
1555751599262.0,69.66,0.9794316091453177
1555752494612.0,69.66,0.9787992072570794
1555753396670.0,70.3,0.9735290081238008
1555754298208.0,70.3,0.9828837543187042
1555755201462.0,70.3,0.9781854002177025
1555756100286.0,69.52,0.9914344097554765
1555757003626.0,69.52,0.9937459080156067
1555757903726.0,69.39,0.9950152059898608
1555758799702.0,69.02,1.0128715514549258
1555759698007.0,69.39,0.996517714551549
1555760598052.0,69.39,1.0048161502299127
1555761493685.0,69.39,1.003970173953918
1555762399616.0,69.39,1.0139742969965115
1555763297756.0,69.39,1.0174854683826449
1555764197032.0,69.39,1.0284023518820542
1555765096744.0,69.39,1.0247130522336025
1555765995901.0,69.51,1.0122328053908156
1555766898571.0,69.51,0.993080504809162
1555767798440.0,69.05,1.0158701832856434
1555768701154.0,69.6,0.9948490351967888
1555769604847.0,69.66,1.003277671229886
1555770501257.0,69.77,1.0021456300778258
1555771418005.0,69.43,1.0209785345131062
1555772304302.0,69.43,1.0124214088211663
1555773214240.0,69.43,1.0248188226636854
1555774112029.0,69.29,1.0285287578459734
1555775033187.0,69.29,1.032079864753071
1555775915884.0,69.29,1.0297739104901602
1555776831422.0,69.29,1.0328857610312578
1555777716466.0,69.29,1.0376120318010758
1555778662168.0,69.29,1.0402845851617801
1555779506932.0,69.71,1.0294336582393733
1555780493661.0,69.86,1.0147510852866024
1555781317216.0,69.98,1.0090480515832367
1555782228989.0,69.57,1.0251453466608362
1555783109986.0,69.5,1.0148927239207721
1555784037808.0,69.51,1.002563207515268
1555784920226.0,69.44,1.0034264783760105
1555785817406.0,69.44,1.0058001679511528
1555786711974.0,69.44,1.0004879923090397
1555787616122.0,69.5,1.0003176904673514
1555788516351.0,69.5,1.0034984322348166
1555789408848.0,69.49,1.010236150503106
1555790304548.0,69.49,1.0199035544128026
1555791230345.0,69.49,1.0384176358264134
1555792108649.0,69.49,1.0032895287150514
1555793009306.0,69.49,0.9893074452631881
1555793906184.0,69.63,1.0049288504736709
1555794821947.0,69.19,1.0279175960836338
1555795709854.0,69.11,1.0406493714371032
1555796629034.0,69.11,1.040581672262582
1555797525614.0,69.04,1.0297230403288502
1555798423309.0,69.0,1.0198875360866337
1555799314357.0,69.16,1.0131398977795383
1555800232800.0,69.38,1.0046584792918232
1555801105678.0,69.4,1.0174635513587387
1555802027436.0,69.4,1.0049544450254646
1555802919184.0,69.4,0.9915513219682006
1555803818498.0,69.4,0.9931338666905734
