times,price,index
1555718311307.0,70.06,0.7556754348725719
1555719219516.0,70.4,0.698376015302013
1555720103656.0,70.4,0.7201687285395473
1555721018607.0,70.14,0.7061639301875526
1555721913574.0,70.14,0.6994512606548038
1555722817957.0,70.0,0.6924209292257955
1555723711528.0,70.0,0.7279588610190407
1555724614653.0,70.0,0.7273344569058636
1555725508431.0,69.52,0.7446829468014925
1555726405479.0,69.52,0.7750744224333467
1555727292707.0,70.13,0.7499366223355357
1555728189007.0,70.13,0.733262420472534
1555729087221.0,70.13,0.7422363402932837
1555729992061.0,70.06,0.758820037495416
1555730887333.0,70.06,0.7585258977593702
1555731789320.0,69.99,0.7510700642379607
1555732686926.0,69.99,0.7383762431617948
1555733591756.0,70.1,0.7181652465159918
1555734489113.0,70.1,0.7052833146880467
1555735390604.0,70.09,0.6834988020787272
1555736285023.0,70.09,0.6533419340126267
1555737193263.0,70.13,0.550142978699836
1555738088446.0,70.27,0.5808537747492346
1555738992517.0,70.27,0.5570227220972466
1555739890640.0,70.3,0.5980172000029107
1555740796474.0,70.3,0.5265904947988563
1555741690171.0,70.39,0.5745310914597296
1555742594954.0,70.41,0.5940642119216192
1555743493975.0,70.19,0.5867643518303304
1555744389189.0,70.19,0.5957518511111553
1555745289736.0,70.1,0.5686926421760848
1555746188233.0,69.78,0.5765287907676591
1555747088579.0,69.78,0.5579881601095313
1555747992908.0,69.78,0.5728913592368662
1555748891328.0,69.78,0.5522449891968743
1555749790398.0,70.27,0.5651806666173558
1555750692747.0,69.66,0.5848688075780497
1555751591497.0,69.66,0.5410718998578101
1555752487060.0,69.66,0.5561738361775751
1555753389201.0,70.3,0.5371569258241395
1555754290719.0,70.3,0.5379122710165746
1555755193933.0,70.3,0.542492202240002
1555756092708.0,69.52,0.6040044263163873
1555756996078.0,69.52,0.5888193807976191
1555757896133.0,69.39,0.5912297113733807
1555758792250.0,69.02,0.599217868476231
1555759690475.0,69.39,0.5751548751721778
1555760590604.0,69.39,0.5846406912435292
1555761486182.0,69.39,0.586374059202501
1555762391892.0,69.39,0.5889316520012223
1555763290231.0,69.39,0.6101221484401471
1555764189492.0,69.39,0.6286746006173772
1555765089209.0,69.39,0.6060192433570526
1555765988426.0,69.51,0.6120602355058902
1555766891074.0,69.51,0.5717010399110268
1555767790902.0,69.05,0.5862819564921012
1555768693607.0,69.6,0.5411814391365448
1555769597348.0,69.66,0.5677850142434634
1555770493839.0,69.77,0.5839488706378665
1555771410381.0,69.43,0.6029859574352039
1555772296767.0,69.43,0.6015941444615394
1555773206691.0,69.43,0.5926110781337968
1555774104472.0,69.29,0.6095372970442846
1555775025381.0,69.29,0.5867137804576421
1555775908370.0,69.29,0.5918185269334412
1555776823857.0,69.29,0.589931832505695
1555777708856.0,69.29,0.6079039305811159
1555778654447.0,69.29,0.6012190124312073
1555779499357.0,69.71,0.5972326495458513
1555780484834.0,69.86,0.5839571197182195
1555781309530.0,69.98,0.5838521246674852
1555782221380.0,69.57,0.6125180549406426
1555783102365.0,69.5,0.6047013291912011
1555784030284.0,69.51,0.5919618608708214
1555784912682.0,69.44,0.5891137329199637
1555785809679.0,69.44,0.5996629473610637
1555786704478.0,69.44,0.5855044432068822
1555787608556.0,69.5,0.572581591059733
1555788508743.0,69.5,0.5828300608348492
1555789401283.0,69.49,0.5954173040579589
1555790297002.0,69.49,0.5933345723474563
1555791222641.0,69.49,0.6139057336300008
1555792101088.0,69.49,0.5444436021411326
1555793001761.0,69.49,0.5287652028605707
1555793898454.0,69.63,0.5423444566494164
1555794814464.0,69.19,0.5688717292465721
1555795702303.0,69.11,0.6121839930122599
1555796621349.0,69.11,0.6031474661996225
1555797517896.0,69.04,0.6170805081310335
1555798415843.0,69.0,0.6136732864048685
1555799306661.0,69.16,0.5737825656537925
1555800225257.0,69.38,0.583185599667859
1555801098135.0,69.4,0.5962792097579241
1555802019915.0,69.4,0.5949227991760339
1555802911577.0,69.4,0.5844140191348798
1555803810909.0,69.4,0.5991714219152252
