times,price,index
1555718218805.0,70.06,0.8070644568622732
1555719121909.0,70.4,0.7752192602697744
1555720011948.0,70.4,0.7745254923126424
1555720925460.0,70.14,0.7777979460560808
1555721820021.0,70.14,0.7796915513634878
1555722724374.0,70.0,0.7738246590197144
1555723618416.0,70.0,0.7850316250572543
1555724521251.0,70.0,0.7844999315754317
1555725415872.0,69.52,0.7944650383488195
1555726312493.0,69.52,0.8086771950576118
1555727200965.0,70.13,0.7858795265461984
1555728096222.0,70.13,0.7842642361304449
1555728994028.0,70.13,0.7911040254332389
1555729898637.0,70.06,0.7968493896849492
1555730794192.0,70.06,0.7977635248305778
1555731696668.0,69.99,0.7934810830027802
1555732594438.0,69.99,0.7922046751861295
1555733498771.0,70.1,0.7800183286458217
1555734396293.0,70.1,0.77834516069897
1555735297177.0,70.09,0.7727664486039738
1555736193700.0,70.09,0.7574531435244315
1555737099404.0,70.13,0.6754441224958758
1555737995429.0,70.27,0.6648259055488812
1555738899333.0,70.27,0.6538224540069302
1555739796183.0,70.3,0.663030700089645
1555740701784.0,70.3,0.6717804727127973
1555741596924.0,70.39,0.6815526652115098
1555742502204.0,70.41,0.6911278172583689
1555743400824.0,70.19,0.686164925225091
1555744296533.0,70.19,0.7002338136096001
1555745196655.0,70.1,0.6810219886336295
1555746095806.0,69.78,0.6907399809030927
1555746995282.0,69.78,0.6799938142430635
1555747900907.0,69.78,0.6934341142791995
1555748798094.0,69.78,0.6816689555042642
1555749696712.0,70.27,0.676732423596863
1555750599584.0,69.66,0.6964608062405384
1555751497409.0,69.66,0.675352357165274
1555752394510.0,69.66,0.6732137771098909
1555753297375.0,70.3,0.6641880957945552
1555754198105.0,70.3,0.6728154199189738
1555755100680.0,70.3,0.6704697965065626
1555755998993.0,69.52,0.694820287037766
1555756900584.0,69.52,0.6955738356746102
1555757802237.0,69.39,0.6961183120792422
1555758698943.0,69.02,0.7116594812784386
1555759597001.0,69.39,0.6958444765864947
1555760497601.0,69.39,0.7095772465860435
1555761394057.0,69.39,0.7117610382255013
1555762297457.0,69.39,0.7186718798749601
1555763196802.0,69.39,0.728070143118643
1555764096803.0,69.39,0.7418504423217892
1555764995956.0,69.39,0.7321116913598094
1555765895613.0,69.51,0.7260342893798234
1555766797656.0,69.51,0.7040426386221108
1555767698241.0,69.05,0.7220786228949184
1555768600835.0,69.6,0.6936015979081471
1555769504177.0,69.66,0.70925515867198
1555770402093.0,69.77,0.7137265153542217
1555771316404.0,69.43,0.7294779463383673
1555772203951.0,69.43,0.723178552699611
1555773113635.0,69.43,0.7273975546688323
1555774011330.0,69.29,0.7370491240823893
1555774929216.0,69.29,0.7363622197119813
1555775814540.0,69.29,0.7333908408003338
1555776730040.0,69.29,0.7340433539654384
1555777615337.0,69.29,0.7422689779223646
1555778558951.0,69.29,0.7408947590834165
1555779406056.0,69.71,0.7345681767397388
1555780383497.0,69.86,0.7224287322422147
1555781216474.0,69.98,0.719091764407289
1555782127505.0,69.57,0.737476575825304
1555783009964.0,69.5,0.7327286611616344
1555783936790.0,69.51,0.7190376610177247
1555784819314.0,69.44,0.7229619380459605
1555785715213.0,69.44,0.7259502981482809
1555786611803.0,69.44,0.7186738723786318
1555787514977.0,69.5,0.7127456633181
1555788415326.0,69.5,0.7180772568676983
1555789307524.0,69.49,0.7288534317468727
1555790203793.0,69.49,0.7312933158298611
1555791128312.0,69.49,0.7485718335490312
1555792007403.0,69.49,0.7127982882980707
1555792908729.0,69.49,0.704596748379192
1555793804132.0,69.63,0.7196071607009282
1555794721020.0,69.19,0.7377581813047053
1555795608531.0,69.11,0.7564828847474375
1555796527274.0,69.11,0.7560446592990709
1555797422956.0,69.04,0.7519413490531653
1555798322983.0,69.0,0.7459553476801888
1555799212241.0,69.16,0.7331014399286011
1555800132185.0,69.38,0.7305291443110882
1555801004888.0,69.4,0.7406931522626641
1555801926855.0,69.4,0.7316725996746617
1555802817978.0,69.4,0.7172212514379533
1555803716573.0,69.4,0.7221529850671844
