times,price,index
1555718326720.0,70.06,0.9528462704094676
1555719235484.0,70.4,0.9207542889448351
1555720119005.0,70.4,0.9286445221049897
1555721034008.0,70.14,0.9243330727941107
1555721928916.0,70.14,0.9260537436184008
1555722833376.0,70.0,0.9243596594232453
1555723726922.0,70.0,0.9358677551234716
1555724630192.0,70.0,0.9367135229138126
1555725523940.0,69.52,0.9485083190314142
1555726420857.0,69.52,0.9595047183063466
1555727308062.0,70.13,0.9430373927940465
1555728204497.0,70.13,0.9356715658676672
1555729102766.0,70.13,0.9406765186533433
1555730007418.0,70.06,0.9473194781044203
1555730902686.0,70.06,0.9484019549026863
1555731804576.0,69.99,0.9451261362143606
1555732702274.0,69.99,0.9392453081596125
1555733607080.0,70.1,0.9304264073512337
1555734504710.0,70.1,0.9247242042307475
1555735406373.0,70.09,0.9146275510316912
1555736300335.0,70.09,0.9007991572303689
1555737208890.0,70.13,0.8533712177991356
1555738103825.0,70.27,0.8656436916613971
1555739008083.0,70.27,0.8538528948148133
1555739906286.0,70.3,0.8544098016415049
1555740811990.0,70.3,0.8585211369363376
1555741705508.0,70.39,0.8758372689749179
1555742610312.0,70.41,0.8848854241563933
1555743509524.0,70.19,0.8803203629284923
1555744404576.0,70.19,0.8867722192487187
1555745305156.0,70.1,0.8695306723810798
1555746203629.0,69.78,0.8765189656276547
1555747104044.0,69.78,0.8661570792403892
1555748008229.0,69.78,0.8750964625157633
1555748906671.0,69.78,0.8625615315113775
1555749805860.0,70.27,0.8686066838667632
1555750708194.0,69.66,0.8787699873796473
1555751607377.0,69.66,0.8552082352812305
1555752502627.0,69.66,0.8632311141305061
1555753404532.0,70.3,0.854113258901302
1555754306111.0,70.3,0.8544450751978263
1555755209434.0,70.3,0.8560344096390983
1555756108338.0,69.52,0.8898160610081655
1555757011576.0,69.52,0.8815185841585979
1555757911703.0,69.39,0.8847617259721713
1555758807634.0,69.02,0.8909369558538254
1555759705984.0,69.39,0.8815896072707355
1555760605977.0,69.39,0.8859576745873536
1555761501609.0,69.39,0.8868175713435371
1555762407667.0,69.39,0.8934968076868248
1555763305689.0,69.39,0.9049379046154002
1555764204975.0,69.39,0.9133527520453651
1555765104742.0,69.39,0.9063280089225462
1555766003823.0,69.51,0.905911310253949
1555766906520.0,69.51,0.8861730719115734
1555767806425.0,69.05,0.8949443405932689
1555768709148.0,69.6,0.8716582015506147
1555769612753.0,69.66,0.8868643216986117
1555770509184.0,69.77,0.8911908405811707
1555771426034.0,69.43,0.9030486688655514
1555772312265.0,69.43,0.9013740418408357
1555773222233.0,69.43,0.8976135911936741
1555774120019.0,69.29,0.90562864387926
1555775041493.0,69.29,0.8978044927952273
1555775923827.0,69.29,0.8924520842536382
1555776839451.0,69.29,0.8921135315630113
1555777724468.0,69.29,0.9012398087412974
1555778670269.0,69.29,0.897032231990371
1555779514920.0,69.71,0.8958832399727465
1555780502582.0,69.86,0.8882420913859721
1555781331661.0,69.98,0.8878866144169171
1555782236989.0,69.57,0.9054856606260158
1555783117911.0,69.5,0.9022153707070989
1555784045792.0,69.51,0.8937232929284303
1555784928218.0,69.44,0.8927134841864067
1555785825483.0,69.44,0.8979202881812809
1555786719885.0,69.44,0.8908194287963628
1555787624091.0,69.5,0.8823123945571001
1555788524336.0,69.5,0.8879690343713096
1555789416810.0,69.49,0.8959376090936502
1555790312508.0,69.49,0.8955063367013616
1555791238382.0,69.49,0.907694233088953
1555792116665.0,69.49,0.8727416298841898
1555793017305.0,69.49,0.8635431418358144
1555793914187.0,69.63,0.8703353936725691
1555794829949.0,69.19,0.8867826960101459
1555795717874.0,69.11,0.9078191083210382
1555796637169.0,69.11,0.9035633741371656
1555797533714.0,69.04,0.9077333504674848
1555798431202.0,69.0,0.9061517326161547
1555799322499.0,69.16,0.8856036279734689
1555800240754.0,69.38,0.8899831501311787
1555801113660.0,69.4,0.8976761453420433
1555802035370.0,69.4,0.8970870451267066
1555802927169.0,69.4,0.8884117594210276
1555803826541.0,69.4,0.8948130524650785
