times,price,index
1555718178897.0,70.06,0.67193189704748
1555719080990.0,70.4,0.6215848054271481
1555719972140.0,70.4,0.613730574821954
1555720885279.0,70.14,0.6453381432452256
1555721780074.0,70.14,0.6352283959182098
1555722684164.0,70.0,0.6288887399807889
1555723578217.0,70.0,0.6382304158147063
1555724481193.0,70.0,0.6200529992365543
1555725376751.0,69.52,0.637351173792542
1555726272850.0,69.52,0.6680128079032714
1555727160577.0,70.13,0.6102964459563497
1555728056765.0,70.13,0.6276607550459039
1555728953786.0,70.13,0.6369787321922631
1555729858703.0,70.06,0.6533308166118075
1555730754223.0,70.06,0.6591834632431952
1555731656881.0,69.99,0.654187983263223
1555732555310.0,69.99,0.6580792063609928
1555733458771.0,70.1,0.6368959925080679
1555734356117.0,70.1,0.6423015533940187
1555735257675.0,70.09,0.6413459652443703
1555736154488.0,70.09,0.5984421466802573
1555737058828.0,70.13,0.40675926812724117
1555737955433.0,70.27,0.49355703985556487
1555738859326.0,70.27,0.3930321183467101
1555739755542.0,70.3,0.4127625512222058
1555740661029.0,70.3,0.34169772350274535
1555741556930.0,70.39,0.3471571131955023
1555742462224.0,70.41,0.36431400725742447
1555743360729.0,70.19,0.3661196759521773
1555744256484.0,70.19,0.37888827284087073
1555745156541.0,70.1,0.35933263919315117
1555746056039.0,69.78,0.3737306043789689
1555746955081.0,69.78,0.3619623886336797
1555747861512.0,69.78,0.37384536172697047
1555748758048.0,69.78,0.3563048565308157
1555749656298.0,70.27,0.3473691004432912
1555750559419.0,69.66,0.37101504035186483
1555751456789.0,69.66,0.3596098361976924
1555752355116.0,69.66,0.35392670712751284
1555753258145.0,70.3,0.33521599252307865
1555754158088.0,70.3,0.347397252688994
1555755060574.0,70.3,0.3452878679670028
1555755958730.0,69.52,0.3767655343833407
1555756860025.0,69.52,0.3775777719551172
1555757761866.0,69.39,0.3814896171483394
1555758658684.0,69.02,0.4152968785439932
1555759556642.0,69.39,0.374782861083425
1555760457660.0,69.39,0.39000864506230604
1555761354631.0,69.39,0.39264873795598254
1555762256462.0,69.39,0.40757141290226984
1555763156565.0,69.39,0.42107292437685917
1555764057698.0,69.39,0.44430073817101934
1555764955667.0,69.39,0.4246200273713652
1555765855575.0,69.51,0.4122855023827314
1555766757466.0,69.51,0.3829241062782008
1555767658181.0,69.05,0.42594227896340725
1555768560615.0,69.6,0.3789463309355908
1555769464313.0,69.66,0.39681779873620676
1555770362837.0,69.77,0.39918567650261094
1555771276201.0,69.43,0.43423529378142905
1555772164014.0,69.43,0.4153430315310266
1555773073544.0,69.43,0.43507798859445057
1555773971086.0,69.29,0.4443740953071999
1555774888106.0,69.29,0.4488037215361232
1555775775012.0,69.29,0.4452907744570959
1555776689491.0,69.29,0.4521413691266229
1555777575025.0,69.29,0.46181569897438374
1555778518034.0,69.29,0.46708655812756755
1555779365925.0,69.71,0.4565309216593671
1555780343026.0,69.86,0.42670215078113855
1555781175139.0,69.98,0.4179706784039739
1555782086791.0,69.57,0.45039792752389346
1555782970567.0,69.5,0.4278359684428012
1555783896629.0,69.51,0.40143752791417675
1555784778661.0,69.44,0.4092963314548081
1555785674290.0,69.44,0.41002186401320245
1555786571587.0,69.44,0.39720335547488983
1555787474710.0,69.5,0.3922353415575518
1555788375308.0,69.5,0.4010479450726801
1555789267371.0,69.49,0.42018718795862303
1555790164351.0,69.49,0.434674441752671
1555791087518.0,69.49,0.4679546668055873
1555791967215.0,69.49,0.40279869612121183
1555792868533.0,69.49,0.37787577076683704
1555793763297.0,69.63,0.41055477386039557
1555794680524.0,69.19,0.4517163438445852
1555795567990.0,69.11,0.47657224747656673
1555796486402.0,69.11,0.4766215376965408
1555797382926.0,69.04,0.45656342763302876
1555798282912.0,69.0,0.43332961085609395
1555799171346.0,69.16,0.4163587765716262
1555800091916.0,69.38,0.3981690084612909
1555800964969.0,69.4,0.42290429148147207
1555801887210.0,69.4,0.4024887677209573
1555802777566.0,69.4,0.3755944816313996
1555803676125.0,69.4,0.3764866723107271
