times,price,index
1555718253267.0,70.06,0.6598022663661155
1555719158879.0,70.4,0.6350342355814899
1555720046153.0,70.4,0.6415126706578248
1555720960348.0,70.14,0.6374227894349006
1555721855068.0,70.14,0.6375444439141632
1555722759386.0,70.0,0.6357571514094179
1555723653203.0,70.0,0.6462358785903788
1555724556112.0,70.0,0.6464889298951322
1555725450195.0,69.52,0.655349036065517
1555726347243.0,69.52,0.6649228816599994
1555727235287.0,70.13,0.6528674167514091
1555728130808.0,70.13,0.6470716991420064
1555729028776.0,70.13,0.65106373458216
1555729933704.0,70.06,0.6565200419751095
1555730829147.0,70.06,0.6569695418967142
1555731731183.0,69.99,0.654510687153767
1555732629036.0,69.99,0.6497860233540141
1555733533662.0,70.1,0.6425643249036647
1555734430864.0,70.1,0.6379234222912757
1555735331883.0,70.09,0.6298297905525887
1555736227882.0,70.09,0.6186291074474787
1555737134329.0,70.13,0.5800140715264416
1555738030228.0,70.27,0.5905588087404575
1555738934052.0,70.27,0.5804243418235112
1555739831498.0,70.3,0.5843310263027786
1555740737272.0,70.3,0.587215632688191
1555741631788.0,70.39,0.5994349748082846
1555742536914.0,70.41,0.6073258067740769
1555743435616.0,70.19,0.6038325019379345
1555744331248.0,70.19,0.6087890995610378
1555745231436.0,70.1,0.5951510904358115
1555746130531.0,69.78,0.6000456898129916
1555747030190.0,69.78,0.5915680434081199
1555747935537.0,69.78,0.598961648269857
1555748833021.0,69.78,0.5888672595475015
1555749731657.0,70.27,0.5940796392267813
1555750634455.0,69.66,0.6026679447091124
1555751532307.0,69.66,0.5829358421182221
1555752428913.0,69.66,0.5900834910595253
1555753331841.0,70.3,0.5820285502242317
1555754232637.0,70.3,0.5824317394665949
1555755135433.0,70.3,0.5839559811070839
1555756033888.0,69.52,0.611913903491693
1555756936696.0,69.52,0.6051277279543799
1555757837343.0,69.39,0.6071300583634245
1555758733889.0,69.02,0.6117206388165973
1555759631931.0,69.39,0.6029963908688437
1555760532483.0,69.39,0.6068348201724015
1555761428559.0,69.39,0.6075501645204566
1555762332613.0,69.39,0.6114298595029912
1555763231720.0,69.39,0.621246584898776
1555764130936.0,69.39,0.6288647267039879
1555765030728.0,69.39,0.6216746496804626
1555765930372.0,69.51,0.6221117467007145
1555766832575.0,69.51,0.6045336301327976
1555767732918.0,69.05,0.6116509941345799
1555768635189.0,69.6,0.5918336102334738
1555769539027.0,69.66,0.604319173190531
1555770436481.0,69.77,0.6091750794545195
1555771351392.0,69.43,0.6185280894948653
1555772238687.0,69.43,0.6175553454437113
1555773148269.0,69.43,0.6141445673962795
1555774046127.0,69.29,0.6213965807565895
1555774964996.0,69.29,0.6136632020921843
1555775849572.0,69.29,0.6115847138448713
1555776765171.0,69.29,0.6109092405207052
1555777650228.0,69.29,0.618841062250512
1555778594759.0,69.29,0.6154049964586397
1555779440923.0,69.71,0.6139045274981637
1555780418667.0,69.86,0.6076400120161212
1555781251155.0,69.98,0.607512612256596
1555782162646.0,69.57,0.6214761889555368
1555783044751.0,69.5,0.6180087502056951
1555783971839.0,69.51,0.6115283526082047
1555784854459.0,69.44,0.6104799964710109
1555785750429.0,69.44,0.6150947900573343
1555786646641.0,69.44,0.6090604714207045
1555787549996.0,69.5,0.6024184065735093
1555788450158.0,69.5,0.6070088510503271
1555789342596.0,69.49,0.6132962221604344
1555790238393.0,69.49,0.6125687785416987
1555791163361.0,69.49,0.6223817971884231
1555792042452.0,69.49,0.5919776294952739
1555792943472.0,69.49,0.5844221679684184
1555793839280.0,69.63,0.5901953207050458
1555794756004.0,69.19,0.6032878781322207
1555795643644.0,69.11,0.6217674635422197
1555796562446.0,69.11,0.6179389583831189
1555797458349.0,69.04,0.6227384672809344
1555798357856.0,69.0,0.6214676885050785
1555799247398.0,69.16,0.6040959545463218
1555800166952.0,69.38,0.6082279557909656
1555801039685.0,69.4,0.6142353470393577
1555801961831.0,69.4,0.6137146402613859
1555802852997.0,69.4,0.6073222472606574
1555803751777.0,69.4,0.6131432117229247
