times,price,index
1555718296463.0,70.06,0.9717958185839949
1555719204271.0,70.4,0.947390717470348
1555720088900.0,70.4,0.9690446013369782
1555721003818.0,70.14,0.9355333956541614
1555721898592.0,70.14,0.8924185067400959
1555722803143.0,70.0,0.8585363424963162
1555723696701.0,70.0,0.9409593410460529
1555724599784.0,70.0,0.9208456222260835
1555725493496.0,69.52,0.9335574484792916
1555726390604.0,69.52,0.9877679570525343
1555727278145.0,70.13,1.0128789839965315
1555728174132.0,70.13,1.0062396895023686
1555729072333.0,70.13,0.9928400575954167
1555729977277.0,70.06,1.0031329906182107
1555730872687.0,70.06,0.9705035794731761
1555731774487.0,69.99,0.9686460256213986
1555732672194.0,69.99,0.9658169513294896
1555733577011.0,70.1,0.9498788554768947
1555734474231.0,70.1,0.9538341308142289
1555735375443.0,70.09,0.943204037957306
1555736270546.0,70.09,0.9152999582996636
1555737178122.0,70.13,0.7838612310199736
1555738073666.0,70.27,0.8548736742951645
1555738977613.0,70.27,0.7753333570099895
1555739875629.0,70.3,0.8137876637905813
1555740781455.0,70.3,0.7629873209039372
1555741675249.0,70.39,0.8412885808699643
1555742580200.0,70.41,0.8676168399592389
1555743478992.0,70.19,0.8304212930982615
1555744374398.0,70.19,0.8458647291454938
1555745274830.0,70.1,0.7647860859704951
1555746173709.0,69.78,0.7982401771130582
1555747073755.0,69.78,0.7577850149064184
1555747978436.0,69.78,0.8042701287989095
1555748876742.0,69.78,0.7691354811124406
1555749775416.0,70.27,0.7729292074005132
1555750677923.0,69.66,0.8038391374125804
1555751576361.0,69.66,0.7666971610570106
1555752472250.0,69.66,0.77687133336714
1555753374762.0,70.3,0.7956166175668143
1555754275879.0,70.3,0.8199328857586083
1555755178968.0,70.3,0.8044809197191686
1555756077612.0,69.52,0.8374538872104452
1555756981247.0,69.52,0.8382875162179446
1555757881326.0,69.39,0.8490196974268588
1555758777388.0,69.02,0.8826654549891674
1555759675564.0,69.39,0.87745066493558
1555760575764.0,69.39,0.9210399409197415
1555761471597.0,69.39,0.9394761751990918
1555762376741.0,69.39,0.9619504093315855
1555763275274.0,69.39,0.9980422930588313
1555764174351.0,69.39,1.0052000204513434
1555765074252.0,69.39,0.9569404083755414
1555765973644.0,69.51,0.9876790945232913
1555766876201.0,69.51,0.9303889952641068
1555767776092.0,69.05,0.9474372728950237
1555768678804.0,69.6,0.822237395023523
1555769582582.0,69.66,0.8749500806519549
1555770479275.0,69.77,0.9602261895835381
1555771395400.0,69.43,0.9861248302091822
1555772281818.0,69.43,0.9581667449820904
1555773191774.0,69.43,0.9556974360955782
1555774089561.0,69.29,0.9973646744212576
1555775009954.0,69.29,0.8951239493889656
1555775893480.0,69.29,0.9602015194587942
1555776808982.0,69.29,0.9596093379498994
1555777693993.0,69.29,0.9722328616523859
1555778639338.0,69.29,0.9578210021034942
1555779484488.0,69.71,0.9566918671264352
1555780465600.0,69.86,0.935585613657271
1555781294704.0,69.98,0.9187756860864682
1555782206460.0,69.57,0.9717710585272026
1555783087857.0,69.5,0.9824438218585447
1555784015367.0,69.51,0.9515888059869096
1555784898049.0,69.44,0.9524202973842759
1555785794625.0,69.44,0.9561279471366205
1555786689965.0,69.44,0.9464418372822493
1555787593672.0,69.5,0.9291422810210331
1555788493797.0,69.5,0.9393826065860469
1555789386344.0,69.49,0.9582783613132304
1555790282023.0,69.49,0.9768381890135668
1555791207540.0,69.49,1.0095835701666587
1555792086221.0,69.49,0.8620526146707078
1555792986945.0,69.49,0.837117081656194
1555793883318.0,69.63,0.8807430594439833
1555794799551.0,69.19,0.9143646452002198
1555795687329.0,69.11,1.0092197730174033
1555796606030.0,69.11,1.0041492241747003
1555797502746.0,69.04,0.9955172209536092
1555798401303.0,69.0,0.9979509328521147
1555799291424.0,69.16,0.9618173448798278
1555800210427.0,69.38,0.9743269519583052
1555801083271.0,69.4,0.9949955937730742
1555802005327.0,69.4,0.984416704493841
1555802896627.0,69.4,0.9574978677248659
1555803795811.0,69.4,0.9647781373769556
