times,price,index
1555718321392.0,70.06,1.3685496388673426
1555719229973.0,70.4,1.3174267694750386
1555720113719.0,70.4,1.3098028698869022
1555721028701.0,70.14,1.3139076702213779
1555721923609.0,70.14,1.3193120016216795
1555722828055.0,70.0,1.308468280354113
1555723721594.0,70.0,1.325484621109264
1555724624889.0,70.0,1.327238433278223
1555725518528.0,69.52,1.34520260484832
1555726415545.0,69.52,1.3665450582779561
1555727302769.0,70.13,1.3357250274490136
1555728199128.0,70.13,1.3303962716158004
1555729097401.0,70.13,1.338702869459553
1555730002140.0,70.06,1.3445013566761304
1555730897396.0,70.06,1.3450677607222223
1555731799316.0,69.99,1.3397573415026824
1555732696975.0,69.99,1.3390469593399494
1555733601803.0,70.1,1.3216909206491707
1555734499344.0,70.1,1.3189277593624944
1555735400989.0,70.09,1.3114716397980721
1555736295063.0,70.09,1.2944661594481373
1555737203499.0,70.13,1.1882349584067626
1555738098515.0,70.27,1.1545422965475294
1555739002688.0,70.27,1.1325385516994058
1555739900923.0,70.3,1.1470438949864052
1555740806644.0,70.3,1.1604074289523214
1555741700168.0,70.39,1.1882725583827796
1555742605024.0,70.41,1.2008736963340794
1555743504181.0,70.19,1.1924394504814233
1555744399241.0,70.19,1.2122136247046638
1555745299841.0,70.1,1.179702212636367
1555746198349.0,69.78,1.1946958354017647
1555747098718.0,69.78,1.1784873751766456
1555748002954.0,69.78,1.1968831801252595
1555748901390.0,69.78,1.1791966936502194
1555749800543.0,70.27,1.176878850165598
1555750702827.0,69.66,1.2019109768475293
1555751601938.0,69.66,1.17126221668611
1555752497237.0,69.66,1.1678916098032543
1555753399260.0,70.3,1.1609501968626168
1555754300814.0,70.3,1.170349276572122
1555755204078.0,70.3,1.166397313915455
1555756102935.0,69.52,1.2010971529030752
1555757006233.0,69.52,1.197275551123784
1555757906337.0,69.39,1.2011675835044027
1555758802306.0,69.02,1.2192419968087007
1555759700654.0,69.39,1.203737609321693
1555760600658.0,69.39,1.2219547064787155
1555761496294.0,69.39,1.2262268626363964
1555762402265.0,69.39,1.2360454518195556
1555763300362.0,69.39,1.2477592392158938
1555764199647.0,69.39,1.2650011059015316
1555765099388.0,69.39,1.2539343080687422
1555765998502.0,69.51,1.2452155244577268
1555766901185.0,69.51,1.219831304034301
1555767801082.0,69.05,1.2367829931077632
1555768703776.0,69.6,1.1994738446007733
1555769607442.0,69.66,1.2250244519100038
1555770503857.0,69.77,1.2337051324958235
1555771420651.0,69.43,1.2549119062040572
1555772306924.0,69.43,1.2446788252568743
1555773216856.0,69.43,1.246768529006207
1555774114674.0,69.29,1.2625005278819248
1555775035923.0,69.29,1.2629629437711716
1555775918493.0,69.29,1.254886676247044
1555776834056.0,69.29,1.2556021629821172
1555777719100.0,69.29,1.267272269154324
1555778664799.0,69.29,1.2655932253038313
1555779509575.0,69.71,1.258405510547581
1555780497210.0,69.86,1.244009630261457
1555781321056.0,69.98,1.2395088719906937
1555782231623.0,69.57,1.2678777220175228
1555783112642.0,69.5,1.2667065771524082
1555784040450.0,69.51,1.2492640262119021
1555784922859.0,69.44,1.256987277028267
1555785820066.0,69.44,1.2570458978491241
1555786714575.0,69.44,1.2481130776737517
1555787618735.0,69.5,1.238124236356235
1555788518965.0,69.5,1.2448807204062844
1555789411449.0,69.49,1.2623001659200697
1555790307178.0,69.49,1.2627605079275759
1555791233013.0,69.49,1.2856611876291129
1555792111322.0,69.49,1.2396878513823941
1555793011947.0,69.49,1.2300214436709151
1555793908810.0,69.63,1.2527720558566549
1555794824573.0,69.19,1.2732382814089755
1555795712471.0,69.11,1.3016241668111757
1555796631719.0,69.11,1.3020865684665737
1555797528303.0,69.04,1.2944222053799197
1555798425909.0,69.0,1.2880078156514545
1555799317043.0,69.16,1.2706570824188372
1555800235416.0,69.38,1.2658449266747294
1555801108295.0,69.4,1.2831826689943593
1555802030040.0,69.4,1.2725548912484423
1555802921831.0,69.4,1.2507644012176737
1555803821146.0,69.4,1.2591414840057755
