times,price,index
1555718334699.0,70.06,0.9179371914674237
1555719243813.0,70.4,0.891581397181346
1555720126962.0,70.4,0.9016185380163542
1555721041976.0,70.14,0.9127105930238587
1555721936852.0,70.14,0.9257192060839866
1555722841339.0,70.0,0.9267284627780883
1555723734935.0,70.0,0.9274311534858319
1555724638174.0,70.0,0.9158638894323733
1555725531982.0,69.52,0.911552296619164
1555726428818.0,69.52,0.9129705219208872
1555727315966.0,70.13,0.8885562217993289
1555728212544.0,70.13,0.8959113456719878
1555729110798.0,70.13,0.902154112717614
1555730015317.0,70.06,0.9170082577992668
1555730910620.0,70.06,0.9248708446442965
1555731812479.0,69.99,0.9083964044997358
1555732710260.0,69.99,0.9076154663644251
1555733614975.0,70.1,0.8999011495909417
1555734512736.0,70.1,0.9024364992896484
1555735414546.0,70.09,0.9009310153911744
1555736308206.0,70.09,0.8821267597382658
1555737216899.0,70.13,0.7899053630702231
1555738111806.0,70.27,0.7980743586254637
1555739016156.0,70.27,0.807584957087971
1555739914324.0,70.3,0.8090927268412054
1555740820017.0,70.3,0.8194456913529794
1555741713471.0,70.39,0.8070495669670122
1555742618255.0,70.41,0.8127982350675491
1555743517516.0,70.19,0.8128106453150576
1555744412605.0,70.19,0.8289770149789079
1555745313222.0,70.1,0.8220384150435324
1555746211547.0,69.78,0.8274993553282778
1555747112070.0,69.78,0.8220872890586706
1555748016159.0,69.78,0.8319740393646
1555748914626.0,69.78,0.8261518401716039
1555749813828.0,70.27,0.8139451284413112
1555750716235.0,69.66,0.8315419810010578
1555751615558.0,69.66,0.8240374879236864
1555752510648.0,69.66,0.8144407013222497
1555753412421.0,70.3,0.8046437225034362
1555754314075.0,70.3,0.817426622098595
1555755217451.0,70.3,0.8132458580289075
1555756116390.0,69.52,0.821408622336862
1555757019613.0,69.52,0.8305735576361563
1555757919725.0,69.39,0.8258597365060355
1555758815615.0,69.02,0.8466547624609528
1555759713995.0,69.39,0.8233788496915689
1555760613960.0,69.39,0.8390843104198608
1555761509595.0,69.39,0.8411417897068363
1555762415762.0,69.39,0.8470857512382314
1555763313700.0,69.39,0.8473352114971937
1555764212957.0,69.39,0.8585743005979452
1555765112736.0,69.39,0.8484638530686182
1555766011790.0,69.51,0.8449178263069553
1555766914518.0,69.51,0.829626119645886
1555767814434.0,69.05,0.8554696280300155
1555768717166.0,69.6,0.8350715233886177
1555769620728.0,69.66,0.8381972339369985
1555770517200.0,69.77,0.8361539224916577
1555771434021.0,69.43,0.8524432301518775
1555772320293.0,69.43,0.8443567894224776
1555773230257.0,69.43,0.8598421662121913
1555774128115.0,69.29,0.8605385975402524
1555775049837.0,69.29,0.8660452170313757
1555775931810.0,69.29,0.8671780298864505
1555776847493.0,69.29,0.8697985356052697
1555777732438.0,69.29,0.8737785530956427
1555778678407.0,69.29,0.8760291243467622
1555779522967.0,69.71,0.8668915016752616
1555780510304.0,69.86,0.8545272297150335
1555781337031.0,69.98,0.8497246750174625
1555782245125.0,69.57,0.8595803939439393
1555783125839.0,69.5,0.8513466550279944
1555784053815.0,69.51,0.8397998360844962
1555784936318.0,69.44,0.8443417429418069
1555785833632.0,69.44,0.8456232286989841
1555786727817.0,69.44,0.8401180590323492
1555787632117.0,69.5,0.8423727919725064
1555788532378.0,69.5,0.8450513113556349
1555789424860.0,69.49,0.8507251793710365
1555790320600.0,69.49,0.8535647693673254
1555791246469.0,69.49,0.8668038087271286
1555792124710.0,69.49,0.8369548297834973
1555793025330.0,69.49,0.8268566272035994
1555793922315.0,69.63,0.8351187623737897
1555794837995.0,69.19,0.8538731100963
1555795725887.0,69.11,0.8612042932955538
1555796645351.0,69.11,0.8632444052528411
1555797541901.0,69.04,0.8569353256994383
1555798439118.0,69.0,0.8491547831568205
1555799330683.0,69.16,0.844598014897733
1555800248705.0,69.38,0.8385834648163433
1555801121649.0,69.4,0.8442287143098769
1555802043351.0,69.4,0.8325010141684771
1555802935229.0,69.4,0.8223903153787883
1555803834724.0,69.4,0.8212073304628201
