times,price,index
1555718292786.0,70.06,0.9210535397404658
1555719200476.0,70.4,0.8501696625181199
1555720085264.0,70.4,0.8493950723188375
1555721000180.0,70.14,0.8485593955558776
1555721894928.0,70.14,0.8485630172602628
1555722799445.0,70.0,0.832189724802469
1555723693008.0,70.0,0.8667790256330979
1555724596089.0,70.0,0.8681903734275928
1555725489807.0,69.52,0.8904989174936647
1555726386881.0,69.52,0.9273114209422587
1555727274521.0,70.13,0.8888229182868553
1555728170463.0,70.13,0.8774949727672969
1555729068634.0,70.13,0.889015863754079
1555729973565.0,70.06,0.9010924328429113
1555730869033.0,70.06,0.9006438184862011
1555731770822.0,69.99,0.892404064326765
1555732668579.0,69.99,0.8878958074691617
1555733573350.0,70.1,0.8618649793310914
1555734470555.0,70.1,0.8550180685401629
1555735371731.0,70.09,0.8399216112250731
1555736266947.0,70.09,0.8117805833412626
1555737174358.0,70.13,0.6591115881000394
1555738070006.0,70.27,0.739304467791692
1555738973901.0,70.27,0.7118561798404679
1555739871915.0,70.3,0.760783515737836
1555740777738.0,70.3,0.7296726050127262
1555741671567.0,70.39,0.7860686766087225
1555742576514.0,70.41,0.8087273757912988
1555743475309.0,70.19,0.7960736377221425
1555744370731.0,70.19,0.8220593350320331
1555745271121.0,70.1,0.7725920459437093
1555746170094.0,69.78,0.7928759456123177
1555747070109.0,69.78,0.7668765016314272
1555747974831.0,69.78,0.7952326158957266
1555748872935.0,69.78,0.767952336310821
1555749771712.0,70.27,0.7666757029189897
1555750674241.0,69.66,0.8060398697964636
1555751572616.0,69.66,0.7559629587968345
1555752468567.0,69.66,0.753890865748697
1555753371140.0,70.3,0.7415292620381736
1555754272204.0,70.3,0.7559757983362428
1555755175238.0,70.3,0.7511916473284143
1555756073880.0,69.52,0.8074560507071575
1555756977561.0,69.52,0.8006705954548798
1555757877659.0,69.39,0.8054069320197423
1555758773713.0,69.02,0.8314334253124438
1555759671873.0,69.39,0.8027048556090852
1555760572111.0,69.39,0.8312722879163487
1555761467943.0,69.39,0.8385985732115077
1555762372994.0,69.39,0.8475255756489771
1555763271570.0,69.39,0.8681557413428012
1555764170657.0,69.39,0.8975259502674682
1555765070561.0,69.39,0.8754539882458685
1555765969981.0,69.51,0.8661318588724761
1555766872519.0,69.51,0.8220794990587895
1555767772445.0,69.05,0.8472610515401067
1555768675067.0,69.6,0.7861925670465061
1555769578907.0,69.66,0.8272783938623459
1555770475683.0,69.77,0.8447434999220129
1555771391640.0,69.43,0.875957186197298
1555772278136.0,69.43,0.8618959042895056
1555773188064.0,69.43,0.8623624990592776
1555774085881.0,69.29,0.8891205514615793
1555775006116.0,69.29,0.8841274351246345
1555775889706.0,69.29,0.8792497054349309
1555776805277.0,69.29,0.8792161424023918
1555777690333.0,69.29,0.8992816593655524
1555778635592.0,69.29,0.8951810835169874
1555779480812.0,69.71,0.882782970777066
1555780460784.0,69.86,0.8607679550855326
1555781290992.0,69.98,0.8536101092105283
1555782202733.0,69.57,0.8967886927056818
1555783084227.0,69.5,0.895423660650719
1555784011693.0,69.51,0.8701790740294718
1555784894405.0,69.44,0.880557093593759
1555785790868.0,69.44,0.8833083831734236
1555786686343.0,69.44,0.8675133338724844
1555787589960.0,69.5,0.8532142436520119
1555788490114.0,69.5,0.864233408409303
1555789382672.0,69.49,0.8902904368313926
1555790278333.0,69.49,0.8892051162381018
1555791203835.0,69.49,0.9239537653298622
1555792082517.0,69.49,0.8493050113994763
1555792983267.0,69.49,0.8356461968248454
1555793879599.0,69.63,0.8714409518827367
1555794795844.0,69.19,0.9016724240636439
1555795683663.0,69.11,0.9498772396770586
1555796602276.0,69.11,0.9493911955048784
1555797498950.0,69.04,0.9429831450557852
1555798397596.0,69.0,0.9341928710560448
1555799287657.0,69.16,0.9027323206910529
1555800206771.0,69.38,0.89932453591963
1555801079590.0,69.4,0.9254797168094432
1555802001685.0,69.4,0.9104486110720604
1555802892935.0,69.4,0.8800802138544254
1555803792091.0,69.4,0.8958399119350305
