times,price,index
1555718311350.0,70.06,0.7777795564390546
1555719219565.0,70.4,0.760543038102761
1555720103704.0,70.4,0.7767834510027337
1555721018644.0,70.14,0.7516500467406211
1555721913606.0,70.14,0.7106776334677388
1555722818005.0,70.0,0.6920150209258131
1555723711573.0,70.0,0.7557195057845397
1555724614704.0,70.0,0.7406342166695626
1555725508476.0,69.52,0.7389811253353017
1555726405526.0,69.52,0.7908259677894007
1555727292753.0,70.13,0.8096592379973987
1555728189047.0,70.13,0.8046797671267765
1555729087263.0,70.13,0.7946300431965626
1555729992101.0,70.06,0.802349742963658
1555730887375.0,70.06,0.7769888362907811
1555731789369.0,69.99,0.7728187100598087
1555732686981.0,69.99,0.7743627134971173
1555733591796.0,70.1,0.7466940010673242
1555734489155.0,70.1,0.736877635115917
1555735390647.0,70.09,0.7324318806887369
1555736285063.0,70.09,0.7022469480811115
1555737193310.0,70.13,0.6271288335287825
1555738088501.0,70.27,0.6768867609092418
1555738992559.0,70.27,0.6315000177574922
1555739890689.0,70.3,0.6603407478429361
1555740796522.0,70.3,0.5423587058340413
1555741690217.0,70.39,0.5774981880576299
1555742594998.0,70.41,0.5882689424899433
1555743494032.0,70.19,0.5797769899275486
1555744389236.0,70.19,0.59030369572391
1555745289778.0,70.1,0.5639453621551387
1555746188274.0,69.78,0.5789243642834315
1555747088626.0,69.78,0.5642092546655989
1555747992949.0,69.78,0.5750597886717074
1555748891374.0,69.78,0.5569251704790507
1555749790444.0,70.27,0.5636385253039506
1555750692791.0,69.66,0.5766334669856273
1555751591542.0,69.66,0.5455896808901409
1555752487101.0,69.66,0.5507365620022304
1555753389243.0,70.3,0.5416576116394582
1555754290756.0,70.3,0.5401060187071678
1555755193980.0,70.3,0.5424217952984961
1555756092754.0,69.52,0.5894688060338861
1555756996127.0,69.52,0.5763850959633154
1555757896177.0,69.39,0.585689087053601
1555758792296.0,69.02,0.5968205626262512
1555759690520.0,69.39,0.5880320694470941
1555760590641.0,69.39,0.5924812314313936
1555761486224.0,69.39,0.594166575697439
1555762391934.0,69.39,0.612884670350222
1555763290284.0,69.39,0.6254878550485425
1555764189543.0,69.39,0.6327262430463021
1555765089252.0,69.39,0.6287388823930583
1555765988469.0,69.51,0.6267112479759194
1555766891126.0,69.51,0.6101157554598555
1555767790948.0,69.05,0.6222891191576033
1555768693670.0,69.6,0.5944970793467363
1555769597393.0,69.66,0.6156092980261911
1555770493883.0,69.77,0.6139891300500472
1555771410426.0,69.43,0.6335690223730688
1555772296814.0,69.43,0.6280873655292563
1555773206739.0,69.43,0.6240035581901325
1555774104527.0,69.29,0.6300506491683606
1555775025427.0,69.29,0.625699580298598
1555775908408.0,69.29,0.6052770940292127
1555776823898.0,69.29,0.6086708210009469
1555777708912.0,69.29,0.6184594737493176
1555778654490.0,69.29,0.6128021228899772
1555779499401.0,69.71,0.615838643616683
1555780484905.0,69.86,0.6052640304359722
1555781309572.0,69.98,0.6033458267153269
1555782221428.0,69.57,0.6311467988498192
1555783102415.0,69.5,0.6331357936802995
1555784030331.0,69.51,0.6178374222896634
1555784912723.0,69.44,0.6177476044623164
1555785809729.0,69.44,0.6231868800516476
1555786704530.0,69.44,0.6137603113476766
1555787608602.0,69.5,0.5994640033031096
1555788508793.0,69.5,0.6088262211838887
1555789401324.0,69.49,0.6214635750476631
1555790297044.0,69.49,0.6233402128900883
1555791222686.0,69.49,0.6415183263653528
1555792101139.0,69.49,0.6045856662450674
1555793001798.0,69.49,0.5927966347497011
1555793898504.0,69.63,0.6015571236958038
1555794814512.0,69.19,0.626402661447204
1555795702348.0,69.11,0.6479192471879088
1555796621350.0,69.11,0.6443115339712009
1555797517940.0,69.04,0.6409284208158318
1555798415885.0,69.0,0.6374876441081765
1555799306712.0,69.16,0.6104057672833463
1555800225301.0,69.38,0.6123508025724799
1555801098175.0,69.4,0.6262060631936875
1555802019959.0,69.4,0.6262227768343037
1555802911624.0,69.4,0.6101458212732915
1555803810957.0,69.4,0.6159187935322338
