times,price,index
1555718261843.0,70.06,0.6766507711348642
1555719168047.0,70.4,0.6463843183474294
1555720054697.0,70.4,0.6531717082606122
1555720969054.0,70.14,0.6519152660886558
1555721863796.0,70.14,0.657657423693564
1555722768117.0,70.0,0.6576799179478184
1555723661864.0,70.0,0.6634926679549029
1555724564818.0,70.0,0.6657510371526543
1555725458822.0,69.52,0.6726375696701814
1555726355887.0,69.52,0.6848262638205934
1555727243816.0,70.13,0.6671491950060213
1555728139407.0,70.13,0.6602994099246162
1555729037450.0,70.13,0.6635207997164277
1555729942413.0,70.06,0.6686299418256819
1555730837834.0,70.06,0.6704363206070181
1555731739776.0,69.99,0.6664614859187651
1555732637639.0,69.99,0.6620641826058383
1555733542346.0,70.1,0.6544841564374159
1555734439484.0,70.1,0.64986734802564
1555735340533.0,70.09,0.6418029782160257
1555736236374.0,70.09,0.6300960481669691
1555737142995.0,70.13,0.5928751233060617
1555738038919.0,70.27,0.6011090455020838
1555738942705.0,70.27,0.5883647419828102
1555739840285.0,70.3,0.5942410338072406
1555740746110.0,70.3,0.5958168493422199
1555741640460.0,70.39,0.6096946122765527
1555742545534.0,70.41,0.6158760887333588
1555743444319.0,70.19,0.612931695385924
1555744339885.0,70.19,0.6170438601545918
1555745240088.0,70.1,0.6064966452829109
1555746139208.0,69.78,0.6105131134148389
1555747038881.0,69.78,0.6020679200689524
1555747944184.0,69.78,0.6088764426219319
1555748841768.0,69.78,0.5998727013136601
1555749740402.0,70.27,0.6017403710440065
1555750643162.0,69.66,0.609617890610527
1555751541002.0,69.66,0.5913819038152113
1555752437565.0,69.66,0.5953343452069815
1555753340420.0,70.3,0.5891252379843848
1555754241233.0,70.3,0.5882347585623745
1555755144096.0,70.3,0.5912616154907848
1555756042629.0,69.52,0.6189970164088113
1555756945687.0,69.52,0.6111240232845394
1555757846151.0,69.39,0.6143954760481536
1555758742548.0,69.02,0.6207839750724572
1555759640663.0,69.39,0.6157401442044191
1555760541149.0,69.39,0.6182935762997563
1555761437136.0,69.39,0.6192608173567911
1555762341377.0,69.39,0.6300033760270839
1555763240391.0,69.39,0.6372365081148158
1555764139521.0,69.39,0.6413907134004865
1555765039380.0,69.39,0.6391023151125378
1555765939013.0,69.51,0.6379386292731364
1555766841276.0,69.51,0.6284142596552215
1555767741586.0,69.05,0.6354007118643636
1555768643751.0,69.6,0.6115973693962135
1555769547664.0,69.66,0.6225982777012775
1555770445037.0,69.77,0.6306372398548097
1555771360159.0,69.43,0.6418743954488917
1555772247254.0,69.43,0.6387284010863558
1555773156878.0,69.43,0.6363846507873804
1555774054782.0,69.29,0.6398551551748852
1555774973935.0,69.29,0.6268084763942189
1555775858309.0,69.29,0.6256372887472004
1555776773904.0,69.29,0.6275849929222825
1555777658924.0,69.29,0.6332028284126519
1555778603626.0,69.29,0.6299560009629435
1555779449690.0,69.71,0.631698699814792
1555780427382.0,69.86,0.6256297913806449
1555781259843.0,69.98,0.624528909245318
1555782171418.0,69.57,0.6404842497746789
1555783053382.0,69.5,0.6416257598513023
1555783980580.0,69.51,0.6328458249662416
1555784863234.0,69.44,0.6327942773435903
1555785759192.0,69.44,0.6359159485513803
1555786655283.0,69.44,0.6305059178169274
1555787558747.0,69.5,0.6223010801565672
1555788458853.0,69.5,0.6276741791142317
1555789351328.0,69.49,0.6349269213317024
1555790247081.0,69.49,0.6360039482673551
1555791172112.0,69.49,0.6464366046966372
1555792051188.0,69.49,0.6199066326269302
1555792952140.0,69.49,0.6147026953021623
1555793848005.0,69.63,0.6235023492515048
1555794764682.0,69.19,0.6308239259548285
1555795652382.0,69.11,0.6501101766469738
1555796571215.0,69.11,0.6480396629747762
1555797467182.0,69.04,0.646098050207347
1555798366485.0,69.0,0.6441233435751273
1555799256136.0,69.16,0.6285807012234856
1555800175639.0,69.38,0.629696982345945
1555801048372.0,69.4,0.6376486971372468
1555801970543.0,69.4,0.6376582893136005
1555802861677.0,69.4,0.6284315148177152
1555803760540.0,69.4,0.6317446988967602
