times,price,index
1555718515929.0,70.4,0.5765467399126013
1555719412618.0,70.16,0.5508670848333364
1555720315799.0,70.14,0.5854162289875705
1555721213406.0,70.14,0.5988773641711539
1555722115117.0,70.0,0.5905288367527046
1555723012701.0,70.0,0.5919275941899274
1555723914349.0,70.0,0.5752203301616516
1555724814472.0,69.52,0.5989573795613905
1555725716165.0,69.52,0.6198379475355954
1555726606620.0,70.13,0.5704920512510095
1555727505442.0,70.13,0.5890613953573763
1555728405702.0,70.13,0.5953225178486358
1555729308059.0,70.06,0.6047996045018982
1555730216192.0,70.06,0.6014469650577715
1555731119545.0,69.99,0.6069629582775505
1555732017655.0,69.99,0.6150213710819675
1555732927701.0,70.1,0.5980554327921068
1555733814074.0,70.09,0.5941698633961986
1555734722230.0,70.09,0.6063937550360895
1555735623433.0,70.09,0.5385299692323392
1555736538827.0,70.13,0.46676773609440847
1555737411234.0,70.27,0.45216337474277724
1555738326898.0,70.27,0.4209010491192331
1555739207266.0,70.3,0.4166979280279002
1555740126231.0,70.3,0.3352224483026275
1555741013586.0,70.39,0.3528926388035714
1555741910393.0,70.41,0.36536403867256595
1555742823640.0,70.19,0.3555312514950563
1555743735664.0,70.19,0.3677200687329484
1555744608201.0,69.78,0.34364089702844164
1555745507969.0,69.78,0.35454400074923653
1555746407684.0,69.78,0.34831802042996274
1555747308390.0,69.78,0.35826935112596686
1555748208040.0,69.78,0.3460326886615921
1555749111809.0,70.27,0.3368446082466797
1555750007486.0,69.66,0.35189138282546323
1555750907176.0,69.66,0.36542005913335907
1555751807827.0,69.66,0.34869247855481
1555752708255.0,70.3,0.32375306709277635
1555753607537.0,70.3,0.3486299308024259
1555754509230.0,70.3,0.34195177632869383
1555755408099.0,69.52,0.36675335435502604
1555756308546.0,69.52,0.36380671995743585
1555757206772.0,69.39,0.3623768376410117
1555758109202.0,69.02,0.4116123815687488
1555759009304.0,69.39,0.3450251300614331
1555759906871.0,69.39,0.3687223226711766
1555760806861.0,69.39,0.3717731526879849
1555761708700.0,69.39,0.3938664604055202
1555762608654.0,69.39,0.3893627613946838
1555763508009.0,69.39,0.4168409130009815
1555764405700.0,69.39,0.3923192406695717
1555765311215.0,69.51,0.3712963489635844
1555766207554.0,69.51,0.3628403973817664
1555767107922.0,69.05,0.4047558221824881
1555768008308.0,69.6,0.34542800884489855
1555768906903.0,69.66,0.354844010417223
1555769807886.0,69.77,0.3612064996312081
1555770712705.0,69.43,0.4049448465223122
1555771611657.0,69.43,0.37549616281438525
1555772515102.0,69.43,0.4067409621148903
1555773405573.0,69.29,0.41374285693178603
1555774314300.0,69.29,0.4087047771878503
1555775210419.0,69.29,0.3970905618746555
1555776122058.0,69.29,0.4048321961496021
1555777012455.0,69.29,0.40588396966003343
1555777921374.0,69.29,0.40355181704051984
1555778813669.0,69.71,0.3972868505035277
1555779713943.0,69.86,0.388957535711147
1555780618971.0,69.98,0.39027857366910795
1555781521661.0,69.57,0.42720283936863224
1555782409442.0,69.5,0.4173151295245573
1555783317392.0,69.51,0.399601225809084
1555784213708.0,69.44,0.39949722621952416
1555785113662.0,69.44,0.4057953347966446
1555786012216.0,69.44,0.39488036050783615
1555786919197.0,69.5,0.3783267406667584
1555787814801.0,69.5,0.3891672034760817
1555788719895.0,69.49,0.40379992900255735
1555789612744.0,69.49,0.4083362887833933
1555790524243.0,69.49,0.42702122000198744
1555791415815.0,69.49,0.38425708723113067
1555792313914.0,69.49,0.34536851490066883
1555793214220.0,69.63,0.380750353753036
1555794115054.0,69.12,0.4095188711493941
1555795009924.0,69.11,0.43443281253336813
1555795911296.0,69.11,0.4302554603877063
1555796809614.0,69.02,0.4263381714709632
1555797725487.0,69.16,0.39869146423365776
1555798611276.0,69.17,0.390996151591243
1555799524433.0,69.38,0.36117719200062715
1555800410341.0,69.4,0.392001110687993
1555801319083.0,69.4,0.3715542315763849
1555802212045.0,69.4,0.34598797164923945
1555803118100.0,69.4,0.34894212012735165
1555804009512.0,69.77,0.3767002349010912
