times,price,index
1555718227424.0,70.06,0.7887849135094943
1555719131140.0,70.4,0.7719061581332171
1555720020527.0,70.4,0.771870232045379
1555720934164.0,70.14,0.7734966086433271
1555721828817.0,70.14,0.7679407425932996
1555722733139.0,70.0,0.7608260338809896
1555723627126.0,70.0,0.7815521726516989
1555724529971.0,70.0,0.7685927185198611
1555725424445.0,69.52,0.7792472401931162
1555726321224.0,69.52,0.789306890225297
1555727209557.0,70.13,0.7828482825313223
1555728104921.0,70.13,0.7859059576442664
1555729002741.0,70.13,0.7896124530981445
1555729907473.0,70.06,0.7962323022903163
1555730802975.0,70.06,0.7933469646841235
1555731705328.0,69.99,0.7890253209667174
1555732603249.0,69.99,0.7892439139877556
1555733507483.0,70.1,0.7774672561739626
1555734404953.0,70.1,0.777449209788179
1555735305770.0,70.09,0.7715605781121354
1555736202253.0,70.09,0.7549490480819457
1555737108166.0,70.13,0.631534216758473
1555738004143.0,70.27,0.6422497466365583
1555738908010.0,70.27,0.6331260474133693
1555739805022.0,70.3,0.641670865289941
1555740710693.0,70.3,0.6503399154002723
1555741605723.0,70.39,0.6680504849010601
1555742510894.0,70.41,0.6777443274453223
1555743409553.0,70.19,0.6716828420306631
1555744305233.0,70.19,0.687779588278439
1555745205380.0,70.1,0.6678550721078934
1555746104481.0,69.78,0.6766996598073732
1555747003998.0,69.78,0.6642189300094831
1555747909613.0,69.78,0.6745004535373909
1555748806811.0,69.78,0.6586274415291317
1555749705451.0,70.27,0.6653953012956071
1555750608305.0,69.66,0.6770701697891518
1555751506160.0,69.66,0.6569634022427557
1555752403088.0,69.66,0.6530613353311009
1555753306006.0,70.3,0.6477814577567185
1555754206758.0,70.3,0.6585221974048902
1555755109377.0,70.3,0.6527336967134689
1555756007681.0,69.52,0.6822162838220348
1555756909647.0,69.52,0.6788150532929857
1555757811022.0,69.39,0.6801222325128161
1555758707728.0,69.02,0.6939583214899668
1555759605767.0,69.39,0.6806780465730364
1555760506337.0,69.39,0.6953604548872564
1555761402690.0,69.39,0.6969617435329647
1555762306254.0,69.39,0.7101371048098837
1555763205568.0,69.39,0.7158523410484843
1555764105353.0,69.39,0.7283163252330581
1555765004647.0,69.39,0.7137555735930322
1555765904315.0,69.51,0.7119508855412456
1555766806409.0,69.51,0.6962785372013189
1555767706938.0,69.05,0.7093971760925493
1555768609431.0,69.6,0.6771366981163277
1555769512872.0,69.66,0.6948601040358369
1555770410703.0,69.77,0.7107591886512777
1555771325163.0,69.43,0.7233673718140599
1555772212685.0,69.43,0.7212195001546071
1555773122288.0,69.43,0.7131102419179556
1555774020042.0,69.29,0.72447390862317
1555774938181.0,69.29,0.7115424860999147
1555775823256.0,69.29,0.717652779115718
1555776738808.0,69.29,0.718659999420327
1555777624072.0,69.29,0.7257721909908874
1555778567982.0,69.29,0.7247558288498382
1555779414776.0,69.71,0.7214176206881919
1555780392291.0,69.86,0.7061160617337358
1555781225169.0,69.98,0.7034973897642399
1555782136317.0,69.57,0.7221822667357102
1555783018653.0,69.5,0.72468180956922
1555783945534.0,69.51,0.709928222030715
1555784828162.0,69.44,0.7101048899499975
1555785724025.0,69.44,0.7134621601449129
1555786620504.0,69.44,0.7067960813530292
1555787523757.0,69.5,0.6960078211855034
1555788424047.0,69.5,0.7027896816999498
1555789316285.0,69.49,0.7132630136290783
1555790212448.0,69.49,0.7189142894818329
1555791137091.0,69.49,0.7353680281937715
1555792016180.0,69.49,0.6883494911825047
1555792917402.0,69.49,0.6787692523548595
1555793812886.0,69.63,0.6912855661171472
1555794729793.0,69.19,0.7128946856800465
1555795617349.0,69.11,0.7371074833829897
1555796536047.0,69.11,0.7308533393766421
1555797431835.0,69.04,0.731509649273571
1555798331700.0,69.0,0.7306284726158141
1555799221087.0,69.16,0.7064693127854448
1555800140855.0,69.38,0.7115248558737083
1555801013611.0,69.4,0.7221817053101639
1555801935625.0,69.4,0.7215722704306027
1555802826751.0,69.4,0.701439174510075
1555803725424.0,69.4,0.7051110922840349
