times,price,index
1555718236100.0,70.06,0.7943716683641043
1555719140391.0,70.4,0.7611795357454623
1555720029090.0,70.4,0.7589216075609748
1555720942920.0,70.14,0.7599747769472479
1555721837550.0,70.14,0.761923363913464
1555722741932.0,70.0,0.7551481933648158
1555723635846.0,70.0,0.7680199955652772
1555724538723.0,70.0,0.7691727611541488
1555725433001.0,69.52,0.6984519053966368
1555726329902.0,69.52,0.7116119958095474
1555727218152.0,70.13,0.7766755823703826
1555728113563.0,70.13,0.7722382256067264
1555729011449.0,70.13,0.7776740200782581
1555729916260.0,70.06,0.782137133460102
1555730811751.0,70.06,0.7822425181076232
1555731713968.0,69.99,0.7789610998146207
1555732611695.0,69.99,0.7772517103815041
1555733516233.0,70.1,0.7662466338325071
1555734413614.0,70.1,0.7636102979700106
1555735314540.0,70.09,0.7574054307390025
1555736210809.0,70.09,0.745383654173342
1555737116885.0,70.13,0.6817663003938703
1555738012827.0,70.27,0.6669968053333122
1555738916654.0,70.27,0.6491494513930033
1555739813870.0,70.3,0.6599061025244871
1555740719578.0,70.3,0.6674699417689791
1555741614425.0,70.39,0.685269736089497
1555742519642.0,70.41,0.6945048325006857
1555743418243.0,70.19,0.6890033278086298
1555744313919.0,70.19,0.6998650006025284
1555745214070.0,70.1,0.6786708448838207
1555746113169.0,69.78,0.687596442611966
1555747012720.0,69.78,0.6765169071997401
1555747918237.0,69.78,0.688537099073479
1555748815573.0,69.78,0.6763386729228676
1555749714216.0,70.27,0.6767668611325223
1555750617020.0,69.66,0.6922905058688775
1555751514894.0,69.66,0.6704566690828855
1555752411666.0,69.66,0.671404970158689
1555753314632.0,70.3,0.665721575276411
1555754215384.0,70.3,0.670977108265874
1555755118061.0,70.3,0.6692943657030019
1555756016405.0,69.52,0.622000913372275
1555756918689.0,69.52,0.6186136808072923
1555757819826.0,69.39,0.6208650955569783
1555758716460.0,69.02,0.6303992029045502
1555759614517.0,69.39,0.6207002382881663
1555760515082.0,69.39,0.6303717164389382
1555761411328.0,69.39,0.632789264936048
1555762315079.0,69.39,0.6377069654631037
1555763214304.0,69.39,0.6462479561513474
1555764113897.0,69.39,0.6567056363640391
1555765013336.0,69.39,0.64967264169542
1555765913022.0,69.51,0.6457486788922998
1555766815169.0,69.51,0.6287014568623165
1555767715647.0,69.05,0.6382332191371335
1555768618028.0,69.6,0.6877938917975254
1555769521624.0,69.66,0.7052297699317421
1555770419321.0,69.77,0.711173913056021
1555771333916.0,69.43,0.6483177933852733
1555772221401.0,69.43,0.6434323330179773
1555773130966.0,69.43,0.643244766612502
1555774028743.0,69.29,0.6529527145926883
1555774947135.0,69.29,0.6511029423609059
1555775832065.0,69.29,0.6471256012570666
1555776747620.0,69.29,0.6470692177231497
1555777632792.0,69.29,0.6548540603916041
1555778576909.0,69.29,0.6527827378176494
1555779423508.0,69.71,0.725019464833724
1555780401116.0,69.86,0.7157115705429197
1555781233831.0,69.98,0.7131188327006268
1555782145119.0,69.57,0.6548585845246958
1555783027342.0,69.5,0.6536952676350855
1555783954335.0,69.51,0.6441539641723337
1555784836990.0,69.44,0.6474161917345177
1555785732853.0,69.44,0.6490625799582769
1555786629212.0,69.44,0.6430767313873075
1555787532513.0,69.5,0.6369133955933636
1555788432795.0,69.5,0.6412012555995131
1555789325076.0,69.49,0.6510026659524931
1555790221237.0,69.49,0.6506131081311111
1555791145876.0,69.49,0.6637549764443987
1555792024961.0,69.49,0.6346801780385828
1555792926100.0,69.49,0.6285019758790468
1555793821678.0,69.63,0.7161781124299743
1555794738532.0,69.19,0.6533964461951518
1555795626117.0,69.11,0.6716719715961859
1555796544905.0,69.11,0.6709275572487337
1555797440683.0,69.04,0.6691696119654053
1555798340446.0,69.0,0.6662564148443008
1555799229840.0,69.16,0.6534536018864259
1555800149533.0,69.38,0.652980018565853
1555801022336.0,69.4,0.6625358584169379
1555801944375.0,69.4,0.6576225584035258
1555802835550.0,69.4,0.6459847710741232
1555803734229.0,69.4,0.6517340908822499
