times,price,index
1555718207900.0,70.06,0.714421898774323
1555719110394.0,70.4,0.6571292255166848
1555720001119.0,70.4,0.6282585639532616
1555720914421.0,70.14,0.654685238900913
1555721808976.0,70.14,0.6737279934347263
1555722713377.0,70.0,0.6583632644648695
1555723607482.0,70.0,0.6668670889659266
1555724510221.0,70.0,0.6531361958065096
1555725405099.0,69.52,0.680136549924096
1555726301591.0,69.52,0.7063051571801285
1555727190087.0,70.13,0.6450674365955057
1555728085257.0,70.13,0.66298350128951
1555728982994.0,70.13,0.6744697101845741
1555729887642.0,70.06,0.6829575308940298
1555730783076.0,70.06,0.6838723206724455
1555731685776.0,69.99,0.6823696980352839
1555732583622.0,69.99,0.6934147444375013
1555733487767.0,70.1,0.6656375145597148
1555734385268.0,70.1,0.6654748906450338
1555735286278.0,70.09,0.6725372825891857
1555736182857.0,70.09,0.47426645503779047
1555737088329.0,70.13,0.1882814300427471
1555737984465.0,70.27,0.22718185185698894
1555738888473.0,70.27,0.2640801913631248
1555739784948.0,70.3,0.27956901283454644
1555740690581.0,70.3,0.303411311233446
1555741586001.0,70.39,0.29778106286752215
1555742491237.0,70.41,0.31787099905078925
1555743389889.0,70.19,0.2968264948714623
1555744285629.0,70.19,0.3688731675514821
1555745185700.0,70.1,0.3300703234930344
1555746084790.0,69.78,0.3490130037387084
1555746984199.0,69.78,0.3298813190143138
1555747889971.0,69.78,0.3690283588866515
1555748787039.0,69.78,0.34938257514151827
1555749685611.0,70.27,0.31826883297603326
1555750588599.0,69.66,0.37781068303688414
1555751486333.0,69.66,0.32554645075831096
1555752383674.0,69.66,0.28711292076512157
1555753286478.0,70.3,0.27155711129530274
1555754187184.0,70.3,0.30833347658088806
1555755089751.0,70.3,0.2924523182589131
1555755987979.0,69.52,0.3281795609645455
1555756889253.0,69.52,0.3503013584110974
1555757791050.0,69.39,0.3363237793570648
1555758688024.0,69.02,0.3845645270543033
1555759585946.0,69.39,0.3367811906558855
1555760486658.0,69.39,0.3923198133460268
1555761383162.0,69.39,0.39815741104881575
1555762286245.0,69.39,0.42070706490962007
1555763185780.0,69.39,0.413165669051899
1555764086022.0,69.39,0.44149196834697424
1555764984929.0,69.39,0.4140042154747346
1555765884636.0,69.51,0.4101960856514311
1555766786592.0,69.51,0.3706195338695437
1555767687282.0,69.05,0.4258595041150084
1555768589984.0,69.6,0.373658491084643
1555769493229.0,69.66,0.39178806948409256
1555770391212.0,69.77,0.3973337674398296
1555771305167.0,69.43,0.4397005045831115
1555772192909.0,69.43,0.42102706218207836
1555773102675.0,69.43,0.4524783121893196
1555774000361.0,69.29,0.45773005982600257
1555774917971.0,69.29,0.47130192277399896
1555775803544.0,69.29,0.4736676770546235
1555776718917.0,69.29,0.4802015431428958
1555777604229.0,69.29,0.48753160385017197
1555778547565.0,69.29,0.49511738765936597
1555779395060.0,69.71,0.4689038885276708
1555780372463.0,69.86,0.44585034585944605
1555781205456.0,69.98,0.4385414484600621
1555782116432.0,69.57,0.4703251275719267
1555782999056.0,69.5,0.4621450003903072
1555783925766.0,69.51,0.43372055150914957
1555784808162.0,69.44,0.45002412652148366
1555785703889.0,69.44,0.449442994943384
1555786600836.0,69.44,0.4376508876616472
1555787503848.0,69.5,0.43493841378579984
1555788404249.0,69.5,0.44415371958165606
1555789296409.0,69.49,0.461524256926503
1555790192859.0,69.49,0.4540863055357403
1555791117117.0,69.49,0.48924759932950873
1555791996327.0,69.49,0.4037720670718811
1555792897779.0,69.49,0.38316112898468074
1555793792892.0,69.63,0.3922070125539007
1555794709943.0,69.19,0.43423980484358093
1555795597431.0,69.11,0.4661346381647163
1555796515948.0,69.11,0.4719217431644573
1555797411914.0,69.04,0.4549925426903463
1555798311979.0,69.0,0.44282121980994454
1555799201057.0,69.16,0.4303727803345381
1555800121174.0,69.38,0.41594725194497445
1555800993881.0,69.4,0.43204822621321465
1555801915810.0,69.4,0.3998841299420198
1555802806864.0,69.4,0.36604586897433194
1555803705436.0,69.4,0.3678026552504363
