times,price,index
1555718324057.0,70.06,1.132360036661026
1555719232724.0,70.4,1.0890161640841665
1555720116367.0,70.4,1.0744508339453602
1555721031387.0,70.14,1.0829492994793573
1555721926261.0,70.14,1.0871158853533844
1555722830695.0,70.0,1.0696758703415166
1555723724274.0,70.0,1.088633519982393
1555724627535.0,70.0,1.0954450109774896
1555725521234.0,69.52,1.1069170669887158
1555726418193.0,69.52,1.1314176748622389
1555727305418.0,70.13,1.1023294487765585
1555728201800.0,70.13,1.0977424022759337
1555729100072.0,70.13,1.1034606289618427
1555730004779.0,70.06,1.1039959720083463
1555730900033.0,70.06,1.101500697566621
1555731801936.0,69.99,1.0971379307192746
1555732699619.0,69.99,1.1038206125999666
1555733604453.0,70.1,1.0864504637252934
1555734502027.0,70.1,1.0886329950699187
1555735403686.0,70.09,1.0875681827279067
1555736297698.0,70.09,1.0804311395557955
1555737206222.0,70.13,0.9481385882737329
1555738101191.0,70.27,0.9383551347734473
1555739005391.0,70.27,0.9055394480475762
1555739903615.0,70.3,0.928627352402304
1555740809319.0,70.3,0.9451626953171952
1555741702850.0,70.39,0.9715480425848783
1555742607661.0,70.41,0.9834387331115997
1555743506836.0,70.19,0.9796869934843326
1555744401887.0,70.19,0.9895267224328623
1555745302498.0,70.1,0.9557728893204216
1555746200981.0,69.78,0.9688973915575028
1555747101386.0,69.78,0.9561965701996812
1555748005589.0,69.78,0.9752331985984721
1555748904024.0,69.78,0.9608801045305452
1555749803192.0,70.27,0.9473815157803791
1555750705538.0,69.66,0.9757288719153467
1555751604661.0,69.66,0.9505763548500102
1555752499935.0,69.66,0.9402566057192608
1555753401887.0,70.3,0.9419653509844822
1555754303460.0,70.3,0.9578308372709197
1555755206734.0,70.3,0.9490023526127374
1555756105634.0,69.52,0.9623393042040389
1555757008888.0,69.52,0.9677451188628083
1555757909027.0,69.39,0.9736012998512978
1555758804967.0,69.02,0.9961975566064075
1555759703321.0,69.39,0.9805626244060967
1555760603314.0,69.39,1.0009557467171253
1555761498941.0,69.39,1.0093237881573718
1555762404956.0,69.39,1.012559007390248
1555763303018.0,69.39,1.021252428169222
1555764202320.0,69.39,1.0390683469445992
1555765102066.0,69.39,1.0386905074015504
1555766001154.0,69.51,1.0234734224752933
1555766903842.0,69.51,1.0067108502301056
1555767803744.0,69.05,1.0231932415564793
1555768706459.0,69.6,0.991809957805583
1555769610095.0,69.66,1.0194961527700623
1555770506493.0,69.77,1.0240607691789996
1555771423359.0,69.43,1.041966721845572
1555772309596.0,69.43,1.032053447028563
1555773219541.0,69.43,1.0374350609856318
1555774117330.0,69.29,1.0534016417488645
1555775038700.0,69.29,1.0676864919431173
1555775921177.0,69.29,1.0557733870381816
1555776836748.0,69.29,1.0562204102208541
1555777721779.0,69.29,1.0656677506156889
1555778667477.0,69.29,1.060290639238147
1555779512248.0,69.71,1.05046099597722
1555780499339.0,69.86,1.0381442786477715
1555781322791.0,69.98,1.0289071334326583
1555782234299.0,69.57,1.054457198048077
1555783115228.0,69.5,1.064108384206791
1555784043103.0,69.51,1.0481355169494377
1555784925544.0,69.44,1.0584101088598026
1555785822769.0,69.44,1.0583409208035743
1555786717230.0,69.44,1.0503046305295156
1555787621404.0,69.5,1.0457957034629948
1555788521634.0,69.5,1.0526432656582663
1555789414129.0,69.49,1.0684592594440168
1555790309829.0,69.49,1.065226018486712
1555791235675.0,69.49,1.086128745249094
1555792114015.0,69.49,1.067183004964948
1555793014723.0,69.49,1.0733986244254583
1555793911490.0,69.63,1.0984007379431926
1555794827249.0,69.19,1.1090244162470253
1555795715159.0,69.11,1.1283565391484944
1555796634414.0,69.11,1.1339987584896216
1555797531036.0,69.04,1.1138425494303863
1555798428548.0,69.0,1.1096423333223493
1555799319772.0,69.16,1.0995774749517975
1555800238080.0,69.38,1.0978487875073626
1555801110980.0,69.4,1.1138282276205187
1555802032705.0,69.4,1.1032111468891932
1555802924490.0,69.4,1.0791385555193245
1555803823854.0,69.4,1.0835946666989047
