times,price,index
1555718270431.0,70.06,0.8635137189719133
1555719177266.0,70.4,0.8347642439528565
1555720063244.0,70.4,0.8331656347310673
1555720977780.0,70.14,0.8445953696843308
1555721872564.0,70.14,0.8495101818807327
1555722776879.0,70.0,0.8452893763258266
1555723670531.0,70.0,0.8492340181243504
1555724573550.0,70.0,0.8418693183547975
1555725467409.0,69.52,0.8473086258475833
1555726364539.0,69.52,0.8604678419397407
1555727252391.0,70.13,0.8208734482804182
1555728148050.0,70.13,0.8306511403509841
1555729046130.0,70.13,0.842550668466744
1555729951124.0,70.06,0.8514670935591343
1555730846611.0,70.06,0.8559795842108927
1555731748402.0,69.99,0.8479973584646648
1555732646287.0,69.99,0.8509477227396682
1555733551001.0,70.1,0.832975088578002
1555734448092.0,70.1,0.8361594081717221
1555735349101.0,70.09,0.8346586424600534
1555736244907.0,70.09,0.8111050495059106
1555737151652.0,70.13,0.6205214859877066
1555738047600.0,70.27,0.6324249215226565
1555738951396.0,70.27,0.6525947358539701
1555739849098.0,70.3,0.6582380570686657
1555740754954.0,70.3,0.6728180437451552
1555741649140.0,70.39,0.6557215586602229
1555742554211.0,70.41,0.6661578980998614
1555743452975.0,70.19,0.6621299270401505
1555744348496.0,70.19,0.6938634403552102
1555745248721.0,70.1,0.6805987808688505
1555746147861.0,69.78,0.6925467934379912
1555747047564.0,69.78,0.6847257436228865
1555747952796.0,69.78,0.7039152200181977
1555748850493.0,69.78,0.6946257804380088
1555749749140.0,70.27,0.6694183888731077
1555750651818.0,69.66,0.7055221358305943
1555751549717.0,69.66,0.6866048791691006
1555752446215.0,69.66,0.6671061264925772
1555753349036.0,70.3,0.6495913519270401
1555754249847.0,70.3,0.6716671924723826
1555755152744.0,70.3,0.6651254355394997
1555756051383.0,69.52,0.6803421049408459
1555756954746.0,69.52,0.698385228787
1555757854906.0,69.39,0.6910439968249374
1555758751197.0,69.02,0.7236627534425761
1555759649347.0,69.39,0.6902405254268651
1555760549795.0,69.39,0.7175091424125611
1555761445749.0,69.39,0.7176335473479266
1555762350136.0,69.39,0.730160972249447
1555763249128.0,69.39,0.7355308137338435
1555764148151.0,69.39,0.7575890715557252
1555765048076.0,69.39,0.7384684180306804
1555765947668.0,69.51,0.7261155929713677
1555766850032.0,69.51,0.6966944084657567
1555767750186.0,69.05,0.7403125122058816
1555768652328.0,69.6,0.7029024071032682
1555769556310.0,69.66,0.7118009259965953
1555770453633.0,69.77,0.7157862174020128
1555771368924.0,69.43,0.7410774457147293
1555772255855.0,69.43,0.7293418708979063
1555773165537.0,69.43,0.7513049786827096
1555774063426.0,69.29,0.7570555030121997
1555774983207.0,69.29,0.763321082566054
1555775867084.0,69.29,0.7674498597480187
1555776782745.0,69.29,0.7709499203457897
1555777667681.0,69.29,0.7768444472645867
1555778612509.0,69.29,0.7826711108296143
1555779458352.0,69.71,0.770467405746941
1555780436195.0,69.86,0.7478680140233499
1555781268501.0,69.98,0.7425731974829436
1555782180176.0,69.57,0.7600820874778628
1555783062000.0,69.5,0.7400906532765472
1555783989389.0,69.51,0.7158030013911842
1555784872011.0,69.44,0.7240062474694383
1555785767967.0,69.44,0.7266742360020015
1555786663943.0,69.44,0.7189649788071775
1555787567458.0,69.5,0.7166595633864988
1555788467562.0,69.5,0.7235653421951805
1555789360078.0,69.49,0.7349774528459654
1555790255771.0,69.49,0.7470372017632
1555791180844.0,69.49,0.7747841246504802
1555792059932.0,69.49,0.7245893456753423
1555792960841.0,69.49,0.7107535519037214
1555793856753.0,69.63,0.731612413214
1555794773407.0,69.19,0.7626804330447835
1555795661159.0,69.11,0.7771257271628178
1555796579867.0,69.11,0.7790173134678746
1555797476037.0,69.04,0.7612837295490035
1555798375174.0,69.0,0.7423339066442071
1555799264869.0,69.16,0.7403022135895015
1555800184301.0,69.38,0.7236948250765878
1555801057133.0,69.4,0.7355436782098428
1555801979307.0,69.4,0.7097417707532155
1555802870378.0,69.4,0.6869472681738938
1555803769356.0,69.4,0.685550283298273
