times,price,index
1555718332052.0,70.06,0.9478337674573356
1555719241032.0,70.4,0.9194483288520756
1555720124316.0,70.4,0.9197087137833624
1555721039324.0,70.14,0.9281498467829439
1555721934207.0,70.14,0.9356815024297499
1555722838679.0,70.0,0.9323195178947556
1555723732266.0,70.0,0.9350406336637039
1555724635547.0,70.0,0.9290674006517367
1555725529400.0,69.52,0.9317755720975032
1555726426204.0,69.52,0.9419059229898985
1555727313344.0,70.13,0.9041931904581468
1555728209910.0,70.13,0.9128408009408862
1555729108122.0,70.13,0.925967236427179
1555730012704.0,70.06,0.9342759450854369
1555730908001.0,70.06,0.9388097127578704
1555731809832.0,69.99,0.9297507179052521
1555732707610.0,69.99,0.932252333667499
1555733612360.0,70.1,0.9144641840254075
1555734510074.0,70.1,0.9174184054044531
1555735411837.0,70.09,0.9156104501710068
1555736305598.0,70.09,0.8986175144788903
1555737214235.0,70.13,0.7107921332062143
1555738109156.0,70.27,0.7220927045210628
1555739013472.0,70.27,0.7430597174139683
1555739911672.0,70.3,0.7484715651400439
1555740817365.0,70.3,0.7596250467845473
1555741710829.0,70.39,0.743281425245511
1555742615618.0,70.41,0.7529195002402156
1555743514885.0,70.19,0.7470719954536726
1555744409985.0,70.19,0.7775387083309045
1555745310544.0,70.1,0.7658508236025492
1555746208926.0,69.78,0.7776457136366933
1555747109392.0,69.78,0.7707603192224693
1555748013518.0,69.78,0.7893084360259949
1555748911990.0,69.78,0.7813732518265997
1555749811196.0,70.27,0.7561389387945877
1555750713595.0,69.66,0.7913988698398206
1555751612842.0,69.66,0.771471832134036
1555752507996.0,69.66,0.7531318655431861
1555753409802.0,70.3,0.7360637056688034
1555754311418.0,70.3,0.756525568620061
1555755214794.0,70.3,0.7509425784094286
1555756113725.0,69.52,0.7654306146950404
1555757016959.0,69.52,0.7835432261588926
1555757917055.0,69.39,0.7764576165799753
1555758812962.0,69.02,0.8054136862075615
1555759711336.0,69.39,0.7774430637648587
1555760611321.0,69.39,0.8024986247115142
1555761506945.0,69.39,0.8014129449325836
1555762413076.0,69.39,0.8138914416778101
1555763311044.0,69.39,0.821841352972292
1555764210321.0,69.39,0.8430117526233566
1555765110077.0,69.39,0.8251164020497412
1555766009154.0,69.51,0.8109643865344432
1555766911877.0,69.51,0.7829202625101535
1555767811762.0,69.05,0.8234090618297077
1555768714511.0,69.6,0.7883940162676479
1555769618074.0,69.66,0.796930383281683
1555770514534.0,69.77,0.8023783642050818
1555771431364.0,69.43,0.824262406190213
1555772317632.0,69.43,0.8143144710771107
1555773227602.0,69.43,0.8332562711998895
1555774125443.0,69.29,0.8398846607259524
1555775047063.0,69.29,0.8443781120533764
1555775929169.0,69.29,0.8490421437882235
1555776844846.0,69.29,0.8518629939481662
1555777729835.0,69.29,0.8570703962001555
1555778675736.0,69.29,0.8629179353070461
1555779520272.0,69.71,0.853376342186402
1555780507625.0,69.86,0.8315220228342606
1555781334351.0,69.98,0.8274055942611132
1555782242403.0,69.57,0.8429052601983562
1555783123200.0,69.5,0.8213252496143518
1555784051153.0,69.51,0.7969103035458425
1555784933647.0,69.44,0.8044806251327836
1555785830953.0,69.44,0.8075551344225687
1555786725195.0,69.44,0.8009952039018002
1555787629457.0,69.5,0.7970654001760187
1555788529723.0,69.5,0.8041208736865457
1555789422186.0,69.49,0.8149536339926836
1555790317919.0,69.49,0.8300742261195557
1555791243795.0,69.49,0.857144522417675
1555792122080.0,69.49,0.8127767133483855
1555793022657.0,69.49,0.8011302275802843
1555793919652.0,69.63,0.8236850789451987
1555794835328.0,69.19,0.8521070890081456
1555795723240.0,69.11,0.8646831699387583
1555796642641.0,69.11,0.8657174278942202
1555797539156.0,69.04,0.8470619659453226
1555798436489.0,69.0,0.827004738030503
1555799327975.0,69.16,0.8274361431105818
1555800246067.0,69.38,0.8099144397055215
1555801118999.0,69.4,0.8212475494427863
1555802040705.0,69.4,0.7957807540947253
1555802932566.0,69.4,0.7736950541631274
1555803832031.0,69.4,0.7722243196190417
