times,price,index
1555718289160.0,70.06,0.9915736524740791
1555719196740.0,70.4,0.9477139814810651
1555720081702.0,70.4,0.9424708698692993
1555720996544.0,70.14,0.9380572729317055
1555721891311.0,70.14,0.9233729410018463
1555722795775.0,70.0,0.8954166114557766
1555723689352.0,70.0,0.9442508834783755
1555724592462.0,70.0,0.9350289320048488
1555725486133.0,69.52,0.9572755731086141
1555726383240.0,69.52,0.9930773316256647
1555727270947.0,70.13,0.9783568387774294
1555728166823.0,70.13,0.9782218310614256
1555729065008.0,70.13,0.9768604230140713
1555729969940.0,70.06,0.9835206925531788
1555730865444.0,70.06,0.9652894086118523
1555731767178.0,69.99,0.9596887222177449
1555732664961.0,69.99,0.9639881424288982
1555733569760.0,70.1,0.9403231533328134
1555734466940.0,70.1,0.9428433110699822
1555735368034.0,70.09,0.9405187150542308
1555736263387.0,70.09,0.8271819315734876
1555737170637.0,70.13,0.7100165045291752
1555738066378.0,70.27,0.7786946777537435
1555738970252.0,70.27,0.6902664596061497
1555739868219.0,70.3,0.7142881154598926
1555740774087.0,70.3,0.6978244487636815
1555741667939.0,70.39,0.7208998410354052
1555742572861.0,70.41,0.7436999457685842
1555743471640.0,70.19,0.7134239673084722
1555744367123.0,70.19,0.7560895317143213
1555745267456.0,70.1,0.7012142638671665
1555746166520.0,69.78,0.7269249103400853
1555747066485.0,69.78,0.6955938938310932
1555747971266.0,69.78,0.7389552305571718
1555748869308.0,69.78,0.712597947888577
1555749768070.0,70.27,0.6956099595815345
1555750670847.0,69.66,0.7410974353160978
1555751568876.0,69.66,0.6967586292315119
1555752464931.0,69.66,0.6857064478404635
1555753367584.0,70.3,0.6823737410528032
1555754268585.0,70.3,0.7147845675452533
1555755171584.0,70.3,0.6997355589982429
1555756070234.0,69.52,0.734295092151026
1555756973925.0,69.52,0.7497826698632776
1555757873994.0,69.39,0.7448930546746744
1555758770049.0,69.02,0.7895328054057046
1555759668253.0,69.39,0.7602574307725417
1555760568511.0,69.39,0.8102282987068352
1555761464351.0,69.39,0.8231633195111514
1555762369303.0,69.39,0.8458309059772007
1555763267958.0,69.39,0.8440229044796849
1555764167027.0,69.39,0.8745545731580862
1555765066889.0,69.39,0.8471771642689618
1555765966354.0,69.51,0.8389329873814075
1555766868880.0,69.51,0.7956797684178945
1555767768853.0,69.05,0.8561407066276682
1555768671338.0,69.6,0.761895054233654
1555769575259.0,69.66,0.7937659446137236
1555770472117.0,69.77,0.812613219396416
1555771387991.0,69.43,0.8579858948537965
1555772274458.0,69.43,0.8365600654889739
1555773184386.0,69.43,0.8687104371555372
1555774082207.0,69.29,0.8803152386943314
1555775002329.0,69.29,0.8516646763968386
1555775886046.0,69.29,0.886934012043513
1555776801650.0,69.29,0.8895228591696159
1555777686642.0,69.29,0.9053503363200242
1555778631899.0,69.29,0.9049288073944299
1555779477160.0,69.71,0.8880510995911748
1555780457375.0,69.86,0.8618643650468848
1555781287352.0,69.98,0.8455715020231146
1555782199090.0,69.57,0.8758405948774072
1555783080659.0,69.5,0.8561637408544663
1555784008100.0,69.51,0.8253420332656204
1555784890803.0,69.44,0.8364392328735408
1555785787176.0,69.44,0.8411963158053454
1555786682768.0,69.44,0.8256619876002295
1555787586336.0,69.5,0.8244126050297553
1555788486453.0,69.5,0.8334674743169154
1555789379016.0,69.49,0.8543344847179198
1555790274688.0,69.49,0.8597376568362115
1555791200170.0,69.49,0.8956966988261716
1555792078838.0,69.49,0.8005877103200537
1555792979623.0,69.49,0.7696310562806393
1555793875888.0,69.63,0.7983517461782325
1555794792218.0,69.19,0.8404549379781528
1555795680028.0,69.11,0.8766989087185881
1555796598636.0,69.11,0.8825528872136167
1555797495223.0,69.04,0.8674140117901268
1555798393931.0,69.0,0.8484603576971187
1555799283953.0,69.16,0.834143795473396
1555800203167.0,69.38,0.820310931296954
1555801075936.0,69.4,0.8338110608034301
1555801998093.0,69.4,0.8021683111551611
1555802889290.0,69.4,0.7747431594934967
1555803788396.0,69.4,0.7717061110940521
