times,price,index
1555718303797.0,70.06,0.7422236451512437
1555719211796.0,70.4,0.7284344304822088
1555720096220.0,70.4,0.741426760802187
1555721011109.0,70.14,0.7213200373924968
1555721905976.0,70.14,0.688542106774191
1555722810486.0,70.0,0.6736120167406505
1555723704026.0,70.0,0.7245756046276318
1555724607127.0,70.0,0.7125073733356502
1555725500862.0,69.52,0.7111849002682413
1555726397932.0,69.52,0.7526607742315206
1555727285351.0,70.13,0.7677273903979189
1555728181512.0,70.13,0.7637438137014212
1555729079691.0,70.13,0.7557040345572501
1555729984530.0,70.06,0.7618797943709265
1555730879913.0,70.06,0.7415910690326248
1555731781826.0,69.99,0.738254968047847
1555732679478.0,69.99,0.7394901707976939
1555733584287.0,70.1,0.7173552008538594
1555734481882.0,70.1,0.7095021080927336
1555735382953.0,70.09,0.7059455045509895
1555736277698.0,70.09,0.6817975584648892
1555737185618.0,70.13,0.621703066823026
1555738080982.0,70.27,0.6615094087273935
1555738984981.0,70.27,0.6252000142059938
1555739883031.0,70.3,0.6482725982743489
1555740788872.0,70.3,0.5538869646672331
1555741682628.0,70.39,0.5819985504461039
1555742587503.0,70.41,0.5906151539919546
1555743486419.0,70.19,0.5838215919420389
1555744381728.0,70.19,0.592242956579128
1555745282173.0,70.1,0.5711562897241109
1555746180916.0,69.78,0.5831394914267453
1555747081062.0,69.78,0.5713674037324792
1555747985593.0,69.78,0.5800478309373659
1555748883886.0,69.78,0.5655401363832405
1555749782774.0,70.27,0.5709108202431605
1555750685256.0,69.66,0.5813067735885019
1555751583828.0,69.66,0.5564717447121128
1555752479587.0,69.66,0.5605892496017844
1555753381896.0,70.3,0.5533260893115666
1555754283164.0,70.3,0.5520848149657342
1555755186351.0,70.3,0.5539374362387969
1555756085088.0,69.52,0.5915750448271089
1555756988617.0,69.52,0.5811080767706523
1555757888677.0,69.39,0.5885512696428808
1555758784723.0,69.02,0.5974564501010009
1555759682913.0,69.39,0.5904256555576752
1555760583120.0,69.39,0.5939849851451149
1555761478813.0,69.39,0.5953332605579512
1555762384249.0,69.39,0.6103077362801776
1555763282661.0,69.39,0.620390284038834
1555764181873.0,69.39,0.6261809944370417
1555765081640.0,69.39,0.6229911059144466
1555765980984.0,69.51,0.6213689983807356
1555766883610.0,69.51,0.6080926043678845
1555767783406.0,69.05,0.6178312953260827
1555768686179.0,69.6,0.5955976634773891
1555769589851.0,69.66,0.6124874384209529
1555770486435.0,69.77,0.6111913040400377
1555771402812.0,69.43,0.626855217898455
1555772289213.0,69.43,0.622469892423405
1555773199141.0,69.43,0.619202846552106
1555774096910.0,69.29,0.6240405193346885
1555775017590.0,69.29,0.6205596642388784
1555775900801.0,69.29,0.6042216752233702
1555776816296.0,69.29,0.6069366568007576
1555777701328.0,69.29,0.6147675789994541
1555778646781.0,69.29,0.6102416983119817
1555779491844.0,69.71,0.6126709148933464
1555780472783.0,69.86,0.6042112243487778
1555781302076.0,69.98,0.6026766613722615
1555782213857.0,69.57,0.6249174390798553
1555783095248.0,69.5,0.6265086349442396
1555784022718.0,69.51,0.6142699378317308
1555784905281.0,69.44,0.6141980835698531
1555785802037.0,69.44,0.618549504041318
1555786697143.0,69.44,0.6110082490781413
1555787601020.0,69.5,0.5995712026424876
1555788501439.0,69.5,0.607060976947111
1555789393713.0,69.49,0.6171708600381305
1555790289470.0,69.49,0.6186721703120707
1555791215048.0,69.49,0.6332146610922822
1555792093578.0,69.49,0.6036685329960539
1555792994311.0,69.49,0.5942373077997609
1555793890800.0,69.63,0.601245698956643
1555794807037.0,69.19,0.6211221291577632
1555795694688.0,69.11,0.6383353977503271
1555796613589.0,69.11,0.6354492271769607
1555797510212.0,69.04,0.6327427366526654
1555798408520.0,69.0,0.6299901152865413
1555799298949.0,69.16,0.608324613826677
1555800217783.0,69.38,0.6098806420579839
1555801090618.0,69.4,0.6209648505549501
1555802012545.0,69.4,0.620978221467443
1555802904005.0,69.4,0.6081166570186333
1555803803261.0,69.4,0.6127350348257871
