times,price,index
1555718515929.0,70.4,0.25829686831741966
1555719412618.0,70.16,0.29984374775213374
1555720315799.0,70.14,0.27093242392151184
1555721213406.0,70.14,0.2648063512731482
1555722115117.0,70.0,0.3174337009846019
1555723012701.0,70.0,0.28066721644129966
1555723914349.0,70.0,0.2804950951964817
1555724814472.0,69.52,0.2966781385199924
1555725716165.0,69.52,0.3030879212975079
1555726606620.0,70.13,0.28312113130468286
1555727505442.0,70.13,0.2683410304807543
1555728405702.0,70.13,0.28494029787255315
1555729308059.0,70.06,0.29680769683563685
1555730216192.0,70.06,0.30230709069063594
1555731119545.0,69.99,0.2964784151791671
1555732017655.0,69.99,0.28613862673173457
1555732927701.0,70.1,0.2752746828834111
1555733814074.0,70.09,0.3036114618915168
1555734722230.0,70.09,0.26633225797880256
1555735623433.0,70.09,0.2686314698338683
1555736538827.0,70.13,0.2819482770313256
1555737411234.0,70.27,0.2419844035645583
1555738326898.0,70.27,0.2487896773580332
1555739207266.0,70.3,0.2051956751974257
1555740126231.0,70.3,0.2158776867028545
1555741013586.0,70.39,0.2504949726992955
1555741910393.0,70.41,0.2628202670579278
1555742823640.0,70.19,0.25396158140294295
1555743735664.0,70.19,0.2455391371965855
1555744608201.0,69.78,0.2374022555176808
1555745507969.0,69.78,0.2507067835138385
1555746407684.0,69.78,0.23684659528450663
1555747308390.0,69.78,0.24852734044748426
1555748208040.0,69.78,0.23835605284539213
1555749111809.0,70.27,0.1619799080252851
1555750007486.0,69.66,0.25314566227941787
1555750907176.0,69.66,0.2255161244514725
1555751807827.0,69.66,0.16504385354823115
1555752708255.0,70.3,0.16149494889454946
1555753607537.0,70.3,0.23892911138832837
1555754509230.0,70.3,0.2360150728628253
1555755408099.0,69.52,0.24842747209679875
1555756308546.0,69.52,0.23506557965726207
1555757206772.0,69.39,0.2517362327905346
1555758109202.0,69.02,0.272362939848653
1555759009304.0,69.39,0.24323256282320319
1555759906871.0,69.39,0.2477501734534151
1555760806861.0,69.39,0.24946144609278417
1555761708700.0,69.39,0.29605325834956153
1555762608654.0,69.39,0.25686633563651134
1555763508009.0,69.39,0.2750920945767936
1555764405700.0,69.39,0.26218718386874557
1555765311215.0,69.51,0.28250680563708735
1555766207554.0,69.51,0.2642175495361136
1555767107922.0,69.05,0.2780166440677203
1555768008308.0,69.6,0.23590303816253155
1555768906903.0,69.66,0.2392086668672718
1555769807886.0,69.77,0.26958896282004796
1555770712705.0,69.43,0.2894700842557314
1555771611657.0,69.43,0.2839040942297064
1555772515102.0,69.43,0.27975745908536526
1555773405573.0,69.29,0.2767479694057186
1555774314300.0,69.29,0.2628149966974642
1555775210419.0,69.29,0.28615473243791906
1555776122058.0,69.29,0.2888343958923534
1555777012455.0,69.29,0.2741280810377687
1555777921374.0,69.29,0.29161567818517337
1555778813669.0,69.71,0.29694861977381265
1555779713943.0,69.86,0.16885358378891507
1555780618971.0,69.98,0.3105821141163648
1555781521661.0,69.57,0.28701059575520105
1555782409442.0,69.5,0.2588913531569991
1555783317392.0,69.51,0.27349645955565827
1555784213708.0,69.44,0.2734052599155828
1555785113662.0,69.44,0.24751819308989714
1555786012216.0,69.44,0.24067752935434636
1555786919197.0,69.5,0.25484037258469583
1555787814801.0,69.5,0.26434662458671776
1555788719895.0,69.49,0.2583914646470495
1555789612744.0,69.49,0.2790839084730128
1555790524243.0,69.49,0.24161305556544987
1555791415815.0,69.49,0.26004083034114533
1555792313914.0,69.49,0.24807042913046573
1555793214220.0,69.63,0.27807088342690484
1555794115054.0,69.12,0.21985538018571885
1555795009924.0,69.11,0.2369615096291807
1555795911296.0,69.11,0.22264993412864323
1555796809614.0,69.02,0.24073741507054588
1555797725487.0,69.16,0.26163832593490954
1555798611276.0,69.17,0.2612304751323634
1555799524433.0,69.38,0.21847585406704625
1555800410341.0,69.4,0.2582159527750118
1555801319083.0,69.4,0.2384186993584556
1555802212045.0,69.4,0.22187443421163755
1555803118100.0,69.4,0.2318121630413253
1555804009512.0,69.77,0.25341405214403384
