times,price,index
1555718203012.0,70.06,0.5572253628430216
1555719105402.0,70.4,0.5191442883334693
1555719996350.0,70.4,0.5176600061376428
1555720909495.0,70.14,0.5368500844201338
1555721804015.0,70.14,0.5398876761801019
1555722708416.0,70.0,0.5342551830416875
1555723602523.0,70.0,0.5399195232884112
1555724505305.0,70.0,0.5285257585667921
1555725400312.0,69.52,0.5372525020014969
1555726296686.0,69.52,0.5580519295064592
1555727185133.0,70.13,0.5006479132875903
1555728080470.0,70.13,0.5159258988844315
1555728978030.0,70.13,0.5314256329169583
1555729882774.0,70.06,0.5449228188477288
1555730778189.0,70.06,0.5511009210942677
1555731680913.0,69.99,0.5409492765483633
1555732578851.0,69.99,0.5451040556470625
1555733482927.0,70.1,0.5202219807622523
1555734380343.0,70.1,0.524726465343575
1555735281472.0,70.09,0.523162924836612
1555736178092.0,70.09,0.43173717085184377
1555737083411.0,70.13,0.18332998849141155
1555737979568.0,70.27,0.20088370326127342
1555738883594.0,70.27,0.22992175672426915
1555739779945.0,70.3,0.23670733484930728
1555740685608.0,70.3,0.2572501159359507
1555741581078.0,70.39,0.23020525531244657
1555742486323.0,70.41,0.2448657319769763
1555743384965.0,70.19,0.23957314648720093
1555744280709.0,70.19,0.2837907762984238
1555745180759.0,70.1,0.26612532913619064
1555746079880.0,69.78,0.28280158819544426
1555746979217.0,69.78,0.27143303851172623
1555747885053.0,69.78,0.2984444331542797
1555748782124.0,69.78,0.28541747218116076
1555749680680.0,70.27,0.24931998672941463
1555750583666.0,69.66,0.30010492178988696
1555751481370.0,69.66,0.27418684331459675
1555752378897.0,69.66,0.2473381804934463
1555753281712.0,70.3,0.22155601997842045
1555754182289.0,70.3,0.25317282510801
1555755084864.0,70.3,0.24400409199167444
1555755983088.0,69.52,0.2653610010716778
1555756884382.0,69.52,0.2915145329154006
1555757786124.0,69.39,0.28055654192798446
1555758683082.0,69.02,0.327811107110725
1555759581008.0,69.39,0.27921558329245527
1555760481752.0,69.39,0.31779989189988517
1555761378363.0,69.39,0.3183093347347526
1555762281268.0,69.39,0.335940267093947
1555763180884.0,69.39,0.3436993194872172
1555764081262.0,69.39,0.37471254830024214
1555764979959.0,69.39,0.34800693876732114
1555765879747.0,69.51,0.3308374349771712
1555766781702.0,69.51,0.2890286893963343
1555767682360.0,69.05,0.352226202647619
1555768585137.0,69.6,0.29923592311955505
1555769488464.0,69.66,0.31069581986309924
1555770386438.0,69.77,0.31438121136117847
1555771300213.0,69.43,0.35047342740066084
1555772188060.0,69.43,0.33377886224594716
1555773097713.0,69.43,0.3660593746816288
1555773995417.0,69.29,0.3732543656850597
1555774912970.0,69.29,0.38248032977539714
1555775798752.0,69.29,0.38818128455479683
1555776713922.0,69.29,0.3933176352155562
1555777599268.0,69.29,0.40174960356716405
1555778542585.0,69.29,0.40947723916582307
1555779390141.0,69.71,0.39169374687597236
1555780367421.0,69.86,0.359304129654541
1555781201175.0,69.98,0.35117951134181236
1555782111384.0,69.57,0.37532593119927127
1555782994211.0,69.5,0.34704131687300815
1555783920817.0,69.51,0.31259410019687994
1555784803229.0,69.44,0.3238192482589231
1555785698885.0,69.44,0.32829669272844847
1555786595960.0,69.44,0.3169435842073738
1555787498930.0,69.5,0.3147445945679466
1555788399314.0,69.5,0.32427922641161666
1555789291596.0,69.49,0.33990935263119376
1555790188056.0,69.49,0.3572156562298452
1555791112154.0,69.49,0.39597459532510093
1555791991395.0,69.49,0.3253582726566809
1555792892809.0,69.49,0.3052366480319692
1555793787907.0,69.63,0.33434732037891013
1555794704984.0,69.19,0.37922147314066823
1555795592457.0,69.11,0.3983308895733087
1555796510947.0,69.11,0.40112501690932456
1555797407069.0,69.04,0.3771408845584205
1555798307088.0,69.0,0.35063715993345695
1555799196009.0,69.16,0.3469601510569921
1555800116232.0,69.38,0.3245210432114734
1555800989001.0,69.4,0.34042199924161404
1555801910997.0,69.4,0.30458469925601456
1555802801917.0,69.4,0.2734637936266736
1555803700490.0,69.4,0.27106931612327284
