times,price,index
1555718193294.0,70.06,0.6818186887323463
1555719095570.0,70.4,0.6164551112320765
1555719986588.0,70.4,0.6400921174543394
1555720899722.0,70.14,0.6258595530683564
1555721794293.0,70.14,0.6208280687219407
1555722698628.0,70.0,0.6144776349473798
1555723592715.0,70.0,0.6508806735240921
1555724495526.0,70.0,0.6510321381875949
1555725390832.0,69.52,0.6709920839508116
1555726287054.0,69.52,0.702818683028683
1555727175247.0,70.13,0.6724551935511688
1555728070946.0,70.13,0.6537937178785388
1555728968305.0,70.13,0.6651770743613528
1555729873080.0,70.06,0.6837762624718633
1555730768514.0,70.06,0.6848280102233103
1555731671217.0,69.99,0.6763918434732403
1555732569385.0,69.99,0.6620080119248631
1555733473223.0,70.1,0.640056850765558
1555734370563.0,70.1,0.6256956073058927
1555735271909.0,70.09,0.6012838714849089
1555736168610.0,70.09,0.5680749016510925
1555737073546.0,70.13,0.45307293070158655
1555737969843.0,70.27,0.4853397589520032
1555738873838.0,70.27,0.45104917540402184
1555739770042.0,70.3,0.4963209400570089
1555740675724.0,70.3,0.4123654362223383
1555741571311.0,70.39,0.4620269522827304
1555742476608.0,70.41,0.481920848176027
1555743375164.0,70.19,0.473683196413153
1555744270984.0,70.19,0.48426767167632123
1555745170995.0,70.1,0.4538953805206069
1555746070246.0,69.78,0.46390180003101644
1555746969500.0,69.78,0.44425114297466656
1555747875574.0,69.78,0.46056099366826236
1555748772386.0,69.78,0.4375594167373639
1555749670849.0,70.27,0.4508459407221251
1555750573896.0,69.66,0.47135093175045595
1555751471466.0,69.66,0.42525160275725177
1555752369334.0,69.66,0.4413081719942736
1555753272241.0,70.3,0.422917534017007
1555754172495.0,70.3,0.4246231632324339
1555755075104.0,70.3,0.42806456594041925
1555755973211.0,69.52,0.4920275091091052
1555756874583.0,69.52,0.47661336094375106
1555757776335.0,69.39,0.4802705738941454
1555758673226.0,69.02,0.4905359978216055
1555759571202.0,69.39,0.4679001395562488
1555760472051.0,69.39,0.47759772529119776
1555761368821.0,69.39,0.47890077852207025
1555762271314.0,69.39,0.4856561719930506
1555763171279.0,69.39,0.5077090421535608
1555764071784.0,69.39,0.5258652996798117
1555764970152.0,69.39,0.507004727552916
1555765870009.0,69.51,0.5090006087189045
1555766771941.0,69.51,0.4669568436374024
1555767672601.0,69.05,0.48379707322478777
1555768575308.0,69.6,0.4373809633440332
1555769478827.0,69.66,0.46589906958118915
1555770376934.0,69.77,0.47966838602108064
1555771290525.0,69.43,0.5011321607690263
1555772178428.0,69.43,0.49929803546283136
1555773087970.0,69.43,0.49130986728690457
1555773985635.0,69.29,0.507855308853518
1555774902985.0,69.29,0.48736013414843365
1555775789226.0,69.29,0.4864272905590127
1555776704076.0,69.29,0.48480880353086475
1555777589471.0,69.29,0.5032333676731228
1555778532691.0,69.29,0.49531070415361794
1555779380393.0,69.71,0.4915327528149039
1555780357556.0,69.86,0.47691499064300924
1555781189948.0,69.98,0.4769174212641709
1555782101463.0,69.57,0.5082040048226102
1555782984680.0,69.5,0.5008243066553457
1555783911032.0,69.51,0.48579061023404424
1555784793297.0,69.44,0.4831561315259545
1555785688975.0,69.44,0.49389339480412797
1555786586103.0,69.44,0.4795425230813602
1555787489179.0,69.5,0.46503509879327165
1555788389500.0,69.5,0.4759138725881844
1555789281634.0,69.49,0.4899062939844656
1555790178522.0,69.49,0.4891173779510411
1555791102215.0,69.49,0.5117660249381099
1555791981624.0,69.49,0.44015971694221623
1555792883085.0,69.49,0.4231136147448505
1555793777962.0,69.63,0.43677582853403835
1555794695151.0,69.19,0.4663118230345369
1555795582554.0,69.11,0.5100407451416055
1555796500983.0,69.11,0.501002486826477
1555797397432.0,69.04,0.5131750967802985
1555798297315.0,69.0,0.5101110927091957
1555799186074.0,69.16,0.4694238313683195
1555800106419.0,69.38,0.4790211150728045
1555800979119.0,69.4,0.49328090701654814
1555801901399.0,69.4,0.49151427265658415
1555802792064.0,69.4,0.4782361510698677
1555803690671.0,69.4,0.49260371816594173
