times,price,index
1555718188511.0,70.06,0.7929305865011307
1555719090718.0,70.4,0.7456396730113131
1555719981777.0,70.4,0.7244537382639583
1555720894953.0,70.14,0.736815142677045
1555721789489.0,70.14,0.7428756312210847
1555722693842.0,70.0,0.7175083366583679
1555723587909.0,70.0,0.7450830997723696
1555724490767.0,70.0,0.7549907230379648
1555725386147.0,69.52,0.7647135456984013
1555726282363.0,69.52,0.8024188856650188
1555727170377.0,70.13,0.7650044507457014
1555728066248.0,70.13,0.7583323831084288
1555728963448.0,70.13,0.7666498037424784
1555729868321.0,70.06,0.7674284845373928
1555730763784.0,70.06,0.7637989944403378
1555731666483.0,69.99,0.7574531517532884
1555732564706.0,69.99,0.767173416307022
1555733468423.0,70.1,0.7419077452165886
1555734365783.0,70.1,0.7450823362633163
1555735267185.0,70.09,0.7435335183112988
1555736163929.0,70.09,0.7331523646064099
1555737068673.0,70.13,0.6378959232649802
1555737965054.0,70.27,0.689537458838014
1555738869029.0,70.27,0.6417335237926235
1555739765135.0,70.3,0.6790938064262844
1555740670842.0,70.3,0.5702414391018937
1555741566578.0,70.39,0.6200493914875957
1555742471820.0,70.41,0.6382572126992117
1555743370416.0,70.19,0.6251705179816204
1555744266140.0,70.19,0.641065780090632
1555745166183.0,70.1,0.6007078774693012
1555746065519.0,69.78,0.6203622938272615
1555746964686.0,69.78,0.5998870157612031
1555747870885.0,69.78,0.6171426620246927
1555748767621.0,69.78,0.5865626267795192
1555749666009.0,70.27,0.6047534664609167
1555750569111.0,69.66,0.6239651829127765
1555751466579.0,69.66,0.5831488202124027
1555752364622.0,69.66,0.598500399516345
1555753267559.0,70.3,0.5965967458016598
1555754167728.0,70.3,0.6108303035238665
1555755070276.0,70.3,0.5986586303655375
1555755968421.0,69.52,0.6447838597456932
1555756869764.0,69.52,0.6391967542781675
1555757771550.0,69.39,0.6469459545903326
1555758668388.0,69.02,0.6709352305639791
1555759566420.0,69.39,0.6660004795983135
1555760467271.0,69.39,0.6772196585709234
1555761364106.0,69.39,0.6713547595935176
1555762266373.0,69.39,0.7038514923150062
1555763166254.0,69.39,0.7164465779385096
1555764067117.0,69.39,0.7227909272182363
1555764965372.0,69.39,0.7411104752931749
1555765865222.0,69.51,0.7072610156001901
1555766767159.0,69.51,0.6673491865541564
1555767667827.0,69.05,0.6964837775141223
1555768570452.0,69.6,0.6592812176580538
1555769474010.0,69.66,0.6872224997341768
1555770372248.0,69.77,0.6858025785251481
1555771285801.0,69.43,0.714328922850887
1555772173632.0,69.43,0.7108644193553276
1555773083180.0,69.43,0.7164228596679691
1555773980840.0,69.29,0.7200629585954126
1555774898052.0,69.29,0.7203003743400281
1555775784504.0,69.29,0.6829058922475676
1555776699274.0,69.29,0.6823810040919565
1555777584683.0,69.29,0.6935700364646148
1555778527814.0,69.29,0.6807958882280971
1555779375573.0,69.71,0.6797950640438857
1555780352726.0,69.86,0.6610872484689448
1555781185212.0,69.98,0.6629834103119481
1555782096546.0,69.57,0.6970829837788287
1555782979991.0,69.5,0.7026206602837102
1555783906249.0,69.51,0.67527189621567
1555784788432.0,69.44,0.6760088999542446
1555785684105.0,69.44,0.6792952258710954
1555786581268.0,69.44,0.6707098103183573
1555787484389.0,69.5,0.6553761127231884
1555788384753.0,69.5,0.6644527649285417
1555789276917.0,69.49,0.6812012748003633
1555790173812.0,69.49,0.697652031171116
1555791097341.0,69.49,0.7266763462840837
1555791976825.0,69.49,0.6725810928648175
1555792878268.0,69.49,0.6524926808779228
1555793773100.0,69.63,0.6607865323352005
1555794690280.0,69.19,0.69974194196944
1555795577711.0,69.11,0.7263538897199711
1555796496103.0,69.11,0.7218595396093935
1555797392667.0,69.04,0.7142084458452445
1555798292499.0,69.0,0.7163655995734654
1555799181195.0,69.16,0.6913926799371058
1555800101615.0,69.38,0.6954261619630433
1555800974416.0,69.4,0.7137460944806796
1555801896668.0,69.4,0.7043693517104501
1555802787238.0,69.4,0.6805094736652221
1555803685898.0,69.4,0.6869624399477562
