times,price,index
1555718183728.0,70.06,0.6420508460889457
1555719085836.0,70.4,0.5548676580581048
1555719976962.0,70.4,0.5557308240891939
1555720890120.0,70.14,0.5548238308933899
1555721784772.0,70.14,0.5556737885994162
1555722688972.0,70.0,0.5374108775634361
1555723583064.0,70.0,0.5778978553012226
1555724486018.0,70.0,0.580511545399456
1555725381435.0,69.52,0.608097006357364
1555726277653.0,69.52,0.6510850606711934
1555727165468.0,70.13,0.6034441098424181
1555728061525.0,70.13,0.5885673371857282
1555728958602.0,70.13,0.603344377079314
1555729863532.0,70.06,0.618660478539145
1555730759019.0,70.06,0.6187620024370009
1555731661692.0,69.99,0.6086256152598983
1555732560006.0,69.99,0.6020991934879428
1555733463608.0,70.1,0.5711313215331595
1555734360935.0,70.1,0.561977219428865
1555735262431.0,70.09,0.5428192289915543
1555736159196.0,70.09,0.5081176482574864
1555737063762.0,70.13,0.3378830800433247
1555737960241.0,70.27,0.43910190055863557
1555738864170.0,70.27,0.4003946586488233
1555739760270.0,70.3,0.4605916963715474
1555740665918.0,70.3,0.4157887650104933
1555741561794.0,70.39,0.4829742674338656
1555742466982.0,70.41,0.5091931909154673
1555743365577.0,70.19,0.4943834153653914
1555744261322.0,70.19,0.5247547226637086
1555745161366.0,70.1,0.46452781597727855
1555746060759.0,69.78,0.4904553926527672
1555746959886.0,69.78,0.4588937701365466
1555747866173.0,69.78,0.49266130684513554
1555748762839.0,69.78,0.4590940121538614
1555749661142.0,70.27,0.45733755426138234
1555750564299.0,69.66,0.5040219512776817
1555751461694.0,69.66,0.44479100406069705
1555752359839.0,69.66,0.4433335569111053
1555753262848.0,70.3,0.42908690688217116
1555754162906.0,70.3,0.44649358552125956
1555755065414.0,70.3,0.44014944816877744
1555755963579.0,69.52,0.507050139273932
1555756864907.0,69.52,0.49885815702165115
1555757766721.0,69.39,0.5058319628359288
1555758663547.0,69.02,0.5383164957008258
1555759561533.0,69.39,0.506436760595807
1555760462456.0,69.39,0.5394047172901001
1555761359358.0,69.39,0.5479442111715953
1555762261444.0,69.39,0.5610083191704449
1555763161436.0,69.39,0.5856108223047587
1555764062396.0,69.39,0.6189769705023626
1555764960534.0,69.39,0.5972776569726453
1555765860416.0,69.51,0.582812667303619
1555766762347.0,69.51,0.5308740091775834
1555767663026.0,69.05,0.5616244289954262
1555768565519.0,69.6,0.48947825288592695
1555769469202.0,69.66,0.5389665611910638
1555770367533.0,69.77,0.5566106365571202
1555771280943.0,69.43,0.5945218450696818
1555772168840.0,69.43,0.5779866796411401
1555773078349.0,69.43,0.5790702041656981
1555773975962.0,69.29,0.6100119400455406
1555774893090.0,69.29,0.6064191118476548
1555775779737.0,69.29,0.5955974018707656
1555776694360.0,69.29,0.5958142205768304
1555777579897.0,69.29,0.6192615743059479
1555778522907.0,69.29,0.6129116984305157
1555779370752.0,69.71,0.5982781654634461
1555780347856.0,69.86,0.5720231756625228
1555781180456.0,69.98,0.5633289929479277
1555782091644.0,69.57,0.615440916947997
1555782975269.0,69.5,0.6161254588945414
1555783901449.0,69.51,0.5846966524565065
1555784783560.0,69.44,0.5968265630345162
1555785679234.0,69.44,0.6001970871418055
1555786576434.0,69.44,0.5816890812460105
1555787479553.0,69.5,0.5639367184211871
1555788380043.0,69.5,0.5771550371826888
1555789272124.0,69.49,0.6084885201142269
1555790169072.0,69.49,0.6084363159566194
1555791092429.0,69.49,0.6500314404905747
1555791972012.0,69.49,0.5638334598842674
1555792873399.0,69.49,0.5483115415960205
1555793768175.0,69.63,0.590806916176728
1555794685399.0,69.19,0.627571929335759
1555795572846.0,69.11,0.6830745606387694
1555796491204.0,69.11,0.6829091287428884
1555797387838.0,69.04,0.6743844485875642
1555798287693.0,69.0,0.6651325823221577
1555799176276.0,69.16,0.6273492584809278
1555800096801.0,69.38,0.6244545395008857
1555800969690.0,69.4,0.6551044356067564
1555801891914.0,69.4,0.6381413993606512
1555802782406.0,69.4,0.6011037619935504
1555803680972.0,69.4,0.6192485061328301
