times,price,index
1556755331857.0,5312.38,1.4972184859800999
1556756306257.0,5329.97,1.5897629519628866
1556757153576.0,5327.16,1.616085760063402
1556758018244.0,5327.68,1.640045319198949
1556758929853.0,5319.93,1.6081097898781516
1556759842337.0,5319.83,1.607169978444988
1556760747613.0,5314.31,1.6584107323750996
1556761628764.0,5320.97,1.627464044208072
1556762525988.0,5318.27,1.5947812143209694
1556763423099.0,5317.89,1.5521225064433672
1556764356225.0,5328.45,1.5491202497691403
1556765264567.0,5326.55,1.5793460833589485
1556766122050.0,5327.84,1.6037673763279876
1556767029637.0,5324.43,1.6194272072036489
1556767936277.0,5319.84,1.621214857158923
1556768824336.0,5319.84,1.573589909729532
1556769725734.0,5322.9,1.5178568756442825
1556770633330.0,5330.5,1.4330044969516986
1556771523573.0,5306.96,1.4214680398082042
1556772430816.0,5317.08,1.4241126060423195
1556773329529.0,5318.12,1.4231424846432086
1556774224021.0,5322.12,1.4159062605756083
1556775123134.0,5322.75,1.4101522961173696
1556776019233.0,5318.26,1.4021837186095396
1556776921641.0,5327.27,1.4042076229623675
1556777839087.0,5329.38,1.391120898715492
1556778735782.0,5318.23,1.2964531456977844
1556779616088.0,5324.08,1.3415718605282343
1556780522172.0,5324.1,1.3535284387645128
1556781424841.0,5328.39,1.3311027081532962
1556782331140.0,5333.83,1.3408350502056652
1556783232393.0,5332.33,1.378470220638417
1556784117970.0,5343.91,1.3685142573093634
1556785028533.0,5341.2,1.3984106792378357
1556785930165.0,5348.67,1.47866858945894
1556786820797.0,5343.5,1.443582671267762
1556787726881.0,5352.83,1.4490709330242135
1556788641858.0,5374.81,1.3971224941950524
1556789537446.0,5366.78,1.3950448681957215
1556790437450.0,5347.01,1.4405828541523247
1556791330180.0,5346.42,1.4848103395787222
1556792229499.0,5349.74,1.4998773208689635
1556793148155.0,5354.88,1.5013603370526527
1556794064606.0,5357.6,1.489556663812541
1556794963655.0,5366.41,1.4718393427695076
1556795844850.0,5359.34,1.5299298663857002
1556796745248.0,5360.26,1.5339274016902893
1556797642206.0,5370.39,1.5334850011456416
1556798540651.0,5365.95,1.5419576336940672
1556799457389.0,5372.2,1.5360303893155922
1556800323231.0,5364.99,1.522276428644782
1556801239912.0,5370.0,1.5398860437706874
1556802138120.0,5368.14,1.5392057218307997
1556803079467.0,5367.82,1.5678095782954868
1556803949693.0,5350.54,1.5585247946375138
1556804856948.0,5353.09,1.579070664316755
1556805767859.0,5353.86,1.5719363298528586
1556806666399.0,5373.33,1.5502400119042647
1556807544737.0,5366.66,1.5890012895392909
1556808437428.0,5368.87,1.5962931181677211
1556809360106.0,5380.01,1.5900062489683169
1556810254670.0,5380.91,1.5875937176156891
1556811148164.0,5409.52,1.554011543216045
1556812057279.0,5407.0,1.5587501285287997
1556812938182.0,5402.45,1.5744098216127134
1556813843913.0,5407.0,1.5765954981122332
1556814738359.0,5410.0,1.552699007460699
1556815639529.0,5390.52,1.5322219225385543
1556816521510.0,5376.68,1.5542351672713595
1556817496756.0,5380.92,1.5320329034067768
1556818403874.0,5390.65,1.5233476434685922
1556819235861.0,5393.87,1.505310185302775
1556820126309.0,5393.86,1.5024490450720087
1556821049308.0,5395.0,1.4929121020718363
1556821941754.0,5396.11,1.4652802525745323
1556822844267.0,5399.5,1.4744200901786675
1556823808031.0,5396.28,1.4584843565169854
1556824698449.0,5386.64,1.4652510578481681
1556825561358.0,5390.74,1.475093067289146
1556826484519.0,5408.18,1.43693148356221
1556827353998.0,5411.02,1.4485520322941665
1556828257490.0,5401.6,1.4736644937507732
1556829148020.0,5396.36,1.4583418187032775
1556830025050.0,5393.39,1.4658429064248357
1556830926015.0,5398.28,1.4288686060211027
1556831818960.0,5408.07,1.3885736989996562
1556832720604.0,5404.2,1.395948097939978
1556833616211.0,5417.4,1.4000717373295337
1556834521591.0,5413.2,1.4132007090046266
1556835417304.0,5403.93,1.4383687646673642
1556836313488.0,5406.89,1.435750135386367
1556837212452.0,5407.69,1.4304651265527797
1556838126835.0,5400.01,1.4477419427709057
1556839010682.0,5399.89,1.4419755840863409
1556839923852.0,5400.73,1.4725758845645056
1556840818329.0,5396.88,1.4731221203597185
