times,price,index
1556755369137.0,5312.38,1.2980494770356228
1556756343533.0,5329.97,1.336946756184602
1556757190548.0,5327.16,1.3374457206942152
1556758054522.0,5327.68,1.3533774424574674
1556758966289.0,5319.93,1.340440385014201
1556759879156.0,5319.83,1.343774392421932
1556760785239.0,5314.31,1.3706650183301299
1556761665554.0,5320.97,1.353570363859963
1556762563308.0,5318.27,1.332268587834046
1556763459666.0,5317.89,1.3025884177897917
1556764393105.0,5328.45,1.3027903530895373
1556765301372.0,5326.55,1.3246844281013392
1556766158854.0,5327.84,1.3357463385114317
1556767066287.0,5324.43,1.347712189113084
1556767973100.0,5319.84,1.350479361849364
1556768861340.0,5319.84,1.307557992116352
1556769762899.0,5322.9,1.2295014079811906
1556770670406.0,5330.5,1.2131092036357034
1556771560397.0,5306.96,1.2344127938812477
1556772467696.0,5317.08,1.2327518547717153
1556773366578.0,5318.12,1.2332395125038416
1556774260890.0,5322.12,1.229927936831206
1556775159876.0,5322.75,1.2257965626417726
1556776056078.0,5318.26,1.223456588899808
1556776958144.0,5327.27,1.2255767994742428
1556777875876.0,5329.38,1.2266875189219104
1556778773008.0,5318.23,1.18911993883205
1556779653122.0,5324.08,1.2061579546724015
1556780558200.0,5324.1,1.2079085195094685
1556781461794.0,5328.39,1.1976732584065768
1556782367269.0,5333.83,1.2004144435972912
1556783269137.0,5332.33,1.2319800426535932
1556784154766.0,5343.91,1.225745072799802
1556785065237.0,5341.2,1.2393588681644
1556785967256.0,5348.67,1.2846261996901376
1556786857202.0,5343.5,1.2606493506459262
1556787763373.0,5352.83,1.2655877123329462
1556788678431.0,5374.81,1.2312434421440217
1556789573899.0,5366.78,1.230565004189494
1556790473941.0,5347.01,1.255251839299668
1556791366976.0,5346.42,1.2697965383740613
1556792266273.0,5349.74,1.2782646642950615
1556793184648.0,5354.88,1.2687395976798999
1556794101599.0,5357.6,1.2688817969252013
1556795000307.0,5366.41,1.2590248458226254
1556795881685.0,5359.34,1.2852121573986788
1556796782243.0,5360.26,1.285171436154316
1556797678935.0,5370.39,1.2831034018625254
1556798577082.0,5365.95,1.2846962102238064
1556799494165.0,5372.2,1.271673765301667
1556800359919.0,5364.99,1.2786473337192172
1556801276784.0,5370.0,1.2908395319918966
1556802174466.0,5368.14,1.2939456284851818
1556803116266.0,5367.82,1.3080602492000737
1556803986178.0,5350.54,1.311295885912002
1556804893330.0,5353.09,1.3090302209045228
1556805804538.0,5353.86,1.3074236554116325
1556806702869.0,5373.33,1.2825111841207353
1556807579288.0,5366.66,1.3006901085433482
1556808474080.0,5368.87,1.312903762624678
1556809396832.0,5380.01,1.3109322223121949
1556810293141.0,5380.91,1.3057293575634203
1556811185865.0,5409.52,1.2840356698203292
1556812093855.0,5407.0,1.2912099025587997
1556812974986.0,5402.45,1.2955394169210144
1556813880969.0,5407.0,1.2921688150367094
1556814775285.0,5410.0,1.2918036967149633
1556815675791.0,5390.52,1.2823185550269538
1556816558042.0,5376.68,1.3002636527962255
1556817533593.0,5380.92,1.2884280465926135
1556818440701.0,5390.65,1.2749745039202534
1556819272369.0,5393.87,1.267201327616424
1556820162971.0,5393.86,1.2681565860745185
1556821086339.0,5395.0,1.2624833798432182
1556821978517.0,5396.11,1.2470816005746705
1556822880891.0,5399.5,1.2504564717706352
1556823847094.0,5396.28,1.2431147896466086
1556824737295.0,5386.64,1.2486107882149808
1556825597990.0,5390.74,1.2536524996921423
1556826521166.0,5408.18,1.2318330244941518
1556827390721.0,5411.02,1.237754195255754
1556828294240.0,5401.6,1.2533956116307368
1556829184787.0,5396.36,1.2475818463217663
1556830062165.0,5393.39,1.2490438347818573
1556830962798.0,5398.28,1.235578308572421
1556831855830.0,5408.07,1.2120996262172214
1556832757170.0,5404.2,1.2075402507201878
1556833652761.0,5417.4,1.2060846587019523
1556834558730.0,5413.2,1.2147079210166067
1556835453655.0,5403.93,1.2242711598866045
1556836350150.0,5406.89,1.2266381292126005
1556837248933.0,5407.69,1.2205382408846899
1556838163542.0,5400.01,1.2335057914817282
1556839047258.0,5399.89,1.2305287828665123
1556839960694.0,5400.73,1.252675362349094
1556840855042.0,5396.88,1.2484000857515751
