times,price,index
1556755520949.0,5322.01,0.7740896612342667
1556756447744.0,5326.01,0.7855941041981223
1556757321116.0,5318.72,0.7642290529627341
1556758212603.0,5317.43,0.7522472391635133
1556759115128.0,5326.3,0.747656605924837
1556760015063.0,5320.28,0.6218912680433918
1556760912495.0,5319.9,0.6474641143353794
1556761828872.0,5315.29,0.7814493230505543
1556762709829.0,5322.57,0.7699388695305035
1556763613773.0,5327.38,0.7818596756064157
1556764519151.0,5325.11,0.7779227278912982
1556765419023.0,5326.53,0.7430551355766098
1556766314282.0,5318.95,0.7460531024440842
1556767220068.0,5319.84,0.8001889362504917
1556768123401.0,5319.83,0.8096762995610766
1556769028099.0,5325.06,0.8056190664140637
1556769970757.0,5319.82,0.6457262545739195
1556770834209.0,5311.15,0.7921254045635503
1556771748856.0,5317.0,0.6631966485763184
1556772651752.0,5316.17,0.5127035286237123
1556773522855.0,5325.11,0.5111684014591621
1556774415017.0,5318.23,0.5148522614526619
1556775332672.0,5322.92,0.5143976587310085
1556776243149.0,5329.37,0.5355134337080739
1556777132331.0,5325.87,0.5368484280048806
1556778022142.0,5320.0,0.49851973362418395
1556778931892.0,5324.1,0.5097902343095251
1556779833815.0,5324.1,0.5287174930507509
1556780743364.0,5331.91,0.5078112874506321
1556781623910.0,5343.28,0.5069836621860455
1556782513588.0,5335.32,0.5412672316133533
1556783414275.0,5344.29,0.5107364810732458
1556784311744.0,5337.67,0.5138827563125397
1556785209669.0,5340.68,0.7027986473743617
1556786108016.0,5343.02,0.6343474112218537
1556787011385.0,5361.9,0.7020114070540412
1556787911354.0,5380.0,0.6952740507520069
1556788812773.0,5360.35,0.6940955783152374
1556789715383.0,5345.67,0.7079292870197134
1556790612539.0,5352.59,0.7264575003081738
1556791513070.0,5345.94,0.7291438133277935
1556792413642.0,5356.03,0.7360163586782794
1556793312843.0,5360.0,0.7274877922904995
1556794212956.0,5362.98,0.709945976789623
1556795117590.0,5360.26,0.7467764225104568
1556796019998.0,5359.12,0.7469049695113941
1556796916706.0,5367.69,0.7484286586127703
1556797812913.0,5369.59,0.7519077765769134
1556798720224.0,5363.85,0.742167898935781
1556799618305.0,5369.75,0.7434346701279382
1556800511608.0,5370.0,0.7502704284232622
1556801412721.0,5365.25,0.7464448071103922
1556802328032.0,5367.8,0.7547233118130287
1556803223525.0,5354.45,0.7298272512335413
1556804113080.0,5352.54,0.7282340641139541
1556805014278.0,5352.95,0.7404345817106761
1556805923077.0,5371.67,0.7464749019712003
1556806821369.0,5369.83,0.7380953111690999
1556807711772.0,5374.99,0.7371507669506162
1556808627670.0,5380.0,0.7349418576017889
1556809521609.0,5388.76,0.737165714827529
1556810417837.0,5400.78,0.7310292126607784
1556811315047.0,5406.56,0.7522927754873979
1556812216306.0,5403.05,0.7103468974764025
1556813124708.0,5413.88,0.7396900228652065
1556814027271.0,5386.45,0.7494314512189378
1556814918246.0,5385.0,0.7342964737249371
1556815819411.0,5381.09,0.7302238836600616
1556816714620.0,5390.64,0.7249922000544484
1556817669611.0,5385.78,0.7363863407371947
1556818531169.0,5393.87,0.728520823440784
1556819414103.0,5396.83,0.7229549423531174
1556820323943.0,5394.0,0.7218829441125999
1556821210002.0,5397.38,0.7112251520412858
1556822124606.0,5404.75,0.7122072460176259
1556823023797.0,5399.65,0.716581025913771
1556823969772.0,5387.45,0.71558713912547
1556824874462.0,5400.0,0.7150498122656459
1556825715485.0,5403.02,0.7062228061344137
1556826648365.0,5413.47,0.7128500048326105
1556827522963.0,5392.27,0.7031086326742393
1556828418561.0,5398.69,0.7113496574797376
1556829333603.0,5396.56,0.7162636999334437
1556830210004.0,5399.96,0.7013588512182137
1556831112130.0,5401.12,0.6880146398774141
1556832009864.0,5406.42,0.696850956805472
1556832909645.0,5415.56,0.7018486316841197
1556833811691.0,5411.56,0.7035303634119057
1556834712621.0,5403.85,0.7152739637564904
1556835612232.0,5406.0,0.7116257299701262
1556836509823.0,5403.07,0.7119150914434519
1556837409908.0,5396.26,0.7126513115873745
1556838311162.0,5395.3,0.7120665688133607
1556839210208.0,5398.85,0.7187795613037158
1556840111044.0,5397.38,0.7225611266313676
1556841010105.0,5396.68,0.6045533325959663
