times,price,index
1556755223628.0,5312.38,1.1554881887058572
1556756197774.0,5329.97,1.2872105332778423
1556757045388.0,5327.16,1.2522069453345637
1556757910721.0,5327.68,1.2578248263016887
1556758822805.0,5319.93,1.2148681314038705
1556759734021.0,5319.83,1.2021081806233858
1556760637136.0,5314.31,1.25931518757535
1556761520135.0,5320.97,1.2203334689467544
1556762418828.0,5318.27,1.1928209367911193
1556763314910.0,5317.89,1.1734101612964598
1556764247491.0,5328.45,1.1733350729657732
1556765155604.0,5326.55,1.192421442991553
1556766013942.0,5327.84,1.2190871779185504
1556766921455.0,5324.43,1.226141895572595
1556767829420.0,5319.84,1.22484005449227
1556768716316.0,5319.84,1.2413030162565704
1556769617349.0,5322.9,1.2199195170934178
1556770525693.0,5330.5,0.9388063372766604
1556771415246.0,5306.96,0.9001800638296734
1556772323033.0,5317.08,0.8977593012284523
1556773221206.0,5318.12,0.874636622462403
1556774115790.0,5322.12,0.8618503345608902
1556775015343.0,5322.75,0.8543785030521381
1556775911561.0,5318.26,0.8487235790321769
1556776813867.0,5327.27,0.8520735272756998
1556777731184.0,5329.38,0.8404086527300791
1556778627338.0,5318.23,0.7540605109854517
1556779508348.0,5324.08,0.790686557746022
1556780412968.0,5324.1,0.8014791311765932
1556781317184.0,5328.39,0.7759171404074592
1556782223581.0,5333.83,0.790682004777926
1556783124373.0,5332.33,0.8348657720870757
1556784010915.0,5343.91,0.8216160138009605
1556784921188.0,5341.2,0.8612872166427341
1556785822548.0,5348.67,0.9593664974624541
1556786712906.0,5343.5,0.9109412868340209
1556787619409.0,5352.83,0.9117363688377905
1556788534960.0,5374.81,0.8654781286765004
1556789429733.0,5366.78,0.8572898373861175
1556790329940.0,5347.01,0.9048036635196695
1556791222448.0,5346.42,0.9331588200703335
1556792122108.0,5349.74,0.9647630372895187
1556793041322.0,5354.88,0.9649792191606642
1556793956680.0,5357.6,0.9405741684922311
1556794855903.0,5366.41,0.917466108505131
1556795736951.0,5359.34,0.9814756017766364
1556796638300.0,5360.26,0.9917894162799391
1556797534930.0,5370.39,0.986766963304839
1556798433563.0,5365.95,0.9981981847007866
1556799350662.0,5372.2,0.9984837379153076
1556800216345.0,5364.99,0.9835613053059642
1556801130903.0,5370.0,0.9836872911833717
1556802030805.0,5368.14,0.9782260974871194
1556802971865.0,5367.82,1.0236916337622188
1556803842367.0,5350.54,1.0196384299055812
1556804750621.0,5353.09,1.0420499073451839
1556805658850.0,5353.86,1.049116237912347
1556806558344.0,5373.33,1.009749482962101
1556807435690.0,5366.66,1.0523766204402991
1556808330047.0,5368.87,1.0824826330739556
1556809252018.0,5380.01,1.0823642405807945
1556810142550.0,5380.91,1.064801830644863
1556811038744.0,5409.52,1.031242286733104
1556811949954.0,5407.0,1.0575479547902173
1556812830232.0,5402.45,1.0679777890009503
1556813736641.0,5407.0,1.0656484912446593
1556814629516.0,5410.0,1.051379712376821
1556815532355.0,5390.52,1.0479551810160024
1556816414062.0,5376.68,1.0761027517562003
1556817385433.0,5380.92,1.0543693840396913
1556818293708.0,5390.65,1.0253120846309711
1556819128833.0,5393.87,1.0051117108253405
1556820018030.0,5393.86,0.9969086651494352
1556820940999.0,5395.0,0.9813537215316319
1556821834044.0,5396.11,0.9541863095806777
1556822737049.0,5399.5,0.979634792339204
1556823692768.0,5396.28,0.9622951073161019
1556824590064.0,5386.64,0.9706905237912513
1556825454125.0,5390.74,0.9972850430962785
1556826373582.0,5408.18,0.9673985429390863
1556827246672.0,5411.02,0.9723873039680755
1556828149929.0,5401.6,0.9981212341671535
1556829032578.0,5396.36,0.9895434811138146
1556829917323.0,5393.39,0.9907449956347674
1556830818231.0,5398.28,0.9646603013652921
1556831710649.0,5408.07,0.9170106034416685
1556832613351.0,5404.2,0.9056202065476854
1556833508753.0,5417.4,0.9299448767578185
1556834413633.0,5413.2,0.939794606580398
1556835310147.0,5403.93,0.9639510381886434
1556836205661.0,5406.89,0.9546346964048747
1556837105392.0,5407.69,0.9522588935624492
1556838019307.0,5400.01,0.9785164362932897
1556838903187.0,5399.89,0.9671598868768944
1556839816806.0,5400.73,1.0016245766072003
1556840711035.0,5396.88,0.9887111937575376
