times,price,index
1556755355948.0,5312.38,1.1444001630035074
1556756330354.0,5329.97,1.120102317889428
1556757177390.0,5327.16,1.136799738114808
1556758041656.0,5327.68,1.1480676680436515
1556758953433.0,5319.93,1.1501622242357394
1556759866328.0,5319.83,1.1601336948214955
1556760772074.0,5314.31,1.1898098135460724
1556761652589.0,5320.97,1.169654454597593
1556762550250.0,5318.27,1.154533389417707
1556763446736.0,5317.89,1.1161104843104732
1556764380143.0,5328.45,1.1087864546174286
1556765288443.0,5326.55,1.128279149193796
1556766146016.0,5327.84,1.1437696624305305
1556767053350.0,5324.43,1.1563896463233077
1556767960074.0,5319.84,1.1564448107769616
1556768848400.0,5319.84,1.0783154015280643
1556769749704.0,5322.9,1.077961952574065
1556770657386.0,5330.5,1.054221213446965
1556771547436.0,5306.96,1.0916919113971681
1556772454618.0,5317.08,1.088881420070394
1556773353673.0,5318.12,1.0874548440269942
1556774247853.0,5322.12,1.0801063601118461
1556775146919.0,5322.75,1.0726929993165955
1556776042961.0,5318.26,1.0723337451935466
1556776945383.0,5327.27,1.0673641520882284
1556777862875.0,5329.38,1.0687323502363546
1556778759807.0,5318.23,1.0321386249285285
1556779640029.0,5324.08,1.0557061029624306
1556780545223.0,5324.1,1.0600995940891371
1556781448780.0,5328.39,1.0460072206396598
1556782354628.0,5333.83,1.0416363453922566
1556783256081.0,5332.33,1.0771597310679215
1556784141679.0,5343.91,1.0665929393236924
1556785052170.0,5341.2,1.090565773574653
1556785954221.0,5348.67,1.1305622451593107
1556786844384.0,5343.5,1.1054381716168882
1556787750485.0,5352.83,1.1088733251984653
1556788665577.0,5374.81,1.0494208578807418
1556789561125.0,5366.78,1.05877902437666
1556790461152.0,5347.01,1.0964397608941852
1556791354219.0,5346.42,1.110517273365092
1556792253355.0,5349.74,1.1168280553738876
1556793171865.0,5354.88,1.1034981224843092
1556794088229.0,5357.6,1.1015173975323969
1556794987393.0,5366.41,1.0824833014022632
1556795868861.0,5359.34,1.1149378077262446
1556796769286.0,5360.26,1.1147943165639067
1556797665971.0,5370.39,1.1111701503608318
1556798564311.0,5365.95,1.1163507361652154
1556799481239.0,5372.2,1.0979537163919113
1556800347023.0,5364.99,1.1056855393913256
1556801263784.0,5370.0,1.1181018981399575
1556802161682.0,5368.14,1.1214137004323197
1556803103365.0,5367.82,1.128738731544036
1556803973356.0,5350.54,1.1393617451062175
1556804880510.0,5353.09,1.1382003492716757
1556805791688.0,5353.86,1.1359092514039537
1556806689968.0,5373.33,1.0929321640846208
1556807566429.0,5366.66,1.1226300828609646
1556808461165.0,5368.87,1.135230222825227
1556809383921.0,5380.01,1.1265028796100658
1556810279680.0,5380.91,1.119168522467494
1556811172672.0,5409.52,1.075351480980302
1556812080930.0,5407.0,1.08477701229455
1556812961889.0,5402.45,1.094187297215693
1556813867886.0,5407.0,1.0812885067905993
1556814762319.0,5410.0,1.0820969502568347
1556815663011.0,5390.52,1.0968467453931174
1556816545184.0,5376.68,1.1344909416696385
1556817520627.0,5380.92,1.114189990391073
1556818427773.0,5390.65,1.084098821336512
1556819259569.0,5393.87,1.0801947274598371
1556820150051.0,5393.86,1.0818194509040213
1556821073365.0,5395.0,1.0724097857499428
1556821965557.0,5396.11,1.054421643553259
1556822868007.0,5399.5,1.0604077775291707
1556823833320.0,5396.28,1.0651238200055346
1556824724123.0,5386.64,1.077936856340604
1556825585021.0,5390.74,1.084080171441453
1556826508266.0,5408.18,1.0530886076877175
1556827377834.0,5411.02,1.051824599917021
1556828281334.0,5401.6,1.0680669417017425
1556829171897.0,5396.36,1.0680598925818439
1556830049152.0,5393.39,1.0741839741516337
1556830949888.0,5398.28,1.05615436679886
1556831842851.0,5408.07,1.0369138476438609
1556832744285.0,5404.2,1.0327040742330091
1556833639972.0,5417.4,1.016111757395963
1556834545376.0,5413.2,1.025754700935372
1556835440818.0,5403.93,1.0371084610487122
1556836337298.0,5406.89,1.0469319097358338
1556837236098.0,5407.69,1.0394117289726783
1556838150642.0,5400.01,1.0555196584335824
1556839034390.0,5399.89,1.0514344271781344
1556839947689.0,5400.73,1.0777503326895772
1556840842094.0,5396.88,1.0752741262350354
