times,price,index
1556755343892.0,5312.38,1.5503150773331311
1556756318309.0,5329.97,1.6385767684740953
1556757165527.0,5327.16,1.6441183333008604
1556758029969.0,5327.68,1.6726458130939281
1556758941657.0,5319.93,1.65757291388275
1556759854313.0,5319.83,1.6763818778563884
1556760759840.0,5314.31,1.7351493231983608
1556761640706.0,5320.97,1.6917892279868043
1556762538209.0,5318.27,1.6401936654567777
1556763434893.0,5317.89,1.5634199566243447
1556764368181.0,5328.45,1.5647287844587239
1556765276518.0,5326.55,1.6263327657669098
1556766134056.0,5327.84,1.6499204875444256
1556767041446.0,5324.43,1.6899485587168157
1556767948109.0,5319.84,1.6912000627384527
1556768836423.0,5319.84,1.6478197522706222
1556769737695.0,5322.9,1.5499245472750793
1556770645393.0,5330.5,1.3829291258134337
1556771535537.0,5306.96,1.4317090389534781
1556772442655.0,5317.08,1.438686392001483
1556773341618.0,5318.12,1.4377033600094038
1556774235939.0,5322.12,1.4300811487000498
1556775135010.0,5322.75,1.4132158242398873
1556776031059.0,5318.26,1.4047099685915905
1556776933586.0,5327.27,1.4232667182324135
1556777850951.0,5329.38,1.4323500443586459
1556778747757.0,5318.23,1.3138328505933567
1556779628050.0,5324.08,1.3763189722921534
1556780533409.0,5324.1,1.3910944082533345
1556781436802.0,5328.39,1.375149470419307
1556782342980.0,5333.83,1.3694379918582147
1556783244200.0,5332.33,1.4045494232630462
1556784129817.0,5343.91,1.382124241028398
1556785040347.0,5341.2,1.3989806298703635
1556785942174.0,5348.67,1.4606159080576526
1556786832618.0,5343.5,1.4518250231865926
1556787738695.0,5352.83,1.4596815665499518
1556788653761.0,5374.81,1.442102648071172
1556789549347.0,5366.78,1.4357938001840909
1556790449351.0,5347.01,1.4767152302396083
1556791342203.0,5346.42,1.536731180579585
1556792241509.0,5349.74,1.5581348310887748
1556793160048.0,5354.88,1.5576366517225517
1556794076431.0,5357.6,1.5414706655281147
1556794975572.0,5366.41,1.533534682021599
1556795856871.0,5359.34,1.587718334819516
1556796757262.0,5360.26,1.5934827725388823
1556797654112.0,5370.39,1.5851048402897412
1556798552496.0,5365.95,1.5884861954185785
1556799469321.0,5372.2,1.555738005518084
1556800335148.0,5364.99,1.5861429589113285
1556801251924.0,5370.0,1.6020232390532452
1556802149912.0,5368.14,1.6028427549194249
1556803091390.0,5367.82,1.6382608004567527
1556803961540.0,5350.54,1.6070256882352374
1556804868757.0,5353.09,1.648999458618664
1556805779848.0,5353.86,1.635639950137527
1556806678219.0,5373.33,1.6175332016142265
1556807554604.0,5366.66,1.6646075128289997
1556808449325.0,5368.87,1.6697154111905566
1556809371990.0,5380.01,1.6625960268217572
1556810267246.0,5380.91,1.6750663325699346
1556811160491.0,5409.52,1.6260426962586751
1556812069156.0,5407.0,1.6436200861529275
1556812950055.0,5402.45,1.6476499256559058
1556813855895.0,5407.0,1.6409066131346457
1556814750348.0,5410.0,1.6447261964792783
1556815651288.0,5390.52,1.6058632533118207
1556816533341.0,5376.68,1.6346505415688413
1556817508717.0,5380.92,1.6124232336769568
1556818415852.0,5390.65,1.612218997561024
1556819247801.0,5393.87,1.584469260550044
1556820138197.0,5393.86,1.5710142342868696
1556821061335.0,5395.0,1.5688515751017964
1556821953662.0,5396.11,1.5362434566762118
1556822856129.0,5399.5,1.5369371137026377
1556823820642.0,5396.28,1.5182563597551042
1556824712123.0,5386.64,1.5268425811501434
1556825573217.0,5390.74,1.5540415213484666
1556826496450.0,5408.18,1.5234757825513383
1556827365876.0,5411.02,1.5285779245128044
1556828269436.0,5401.6,1.5548967167618615
1556829160005.0,5396.36,1.5461240147754922
1556830037108.0,5393.39,1.5473528364446487
1556830938014.0,5398.28,1.5206753082145033
1556831830897.0,5408.07,1.4719426626107974
1556832732449.0,5404.2,1.460293393060133
1556833628109.0,5417.4,1.4851708966841328
1556834533477.0,5413.2,1.4952444840026797
1556835429096.0,5403.93,1.5199499254202034
1556836325402.0,5406.89,1.5104218485958945
1556837224305.0,5407.69,1.507992050234323
1556838138745.0,5400.01,1.5348463552999552
1556839022581.0,5399.89,1.5232317024877329
1556839935783.0,5400.73,1.5584796806210002
1556840830239.0,5396.88,1.5452728117974817
