times,price,index
1556755372189.0,5312.38,1.4635095983221003
1556756346527.0,5329.97,1.5307169804500746
1556757193589.0,5327.16,1.5495239296339527
1556758057514.0,5327.68,1.5655919693383054
1556758969322.0,5319.93,1.5433927956367424
1556759882135.0,5319.83,1.5415554575402857
1556760788368.0,5314.31,1.5714508234780735
1556761668525.0,5320.97,1.5539514444955793
1556762566305.0,5318.27,1.5357823139779327
1556763462676.0,5317.89,1.5144973913369182
1556764396128.0,5328.45,1.5135006826014068
1556765304371.0,5326.55,1.530200053532265
1556766161823.0,5327.84,1.5442882351400347
1556767069257.0,5324.43,1.5523239940107316
1556767976131.0,5319.84,1.553949493413182
1556768864294.0,5319.84,1.5307863557217571
1556769765941.0,5322.9,1.4911496598493525
1556770673421.0,5330.5,1.4541501533351446
1556771563391.0,5306.96,1.4281177172745576
1556772470728.0,5317.08,1.4127892163283835
1556773369588.0,5318.12,1.3884327628640662
1556774263883.0,5322.12,1.3850333470917335
1556775162893.0,5322.75,1.3818780840969969
1556776059224.0,5318.26,1.376399052735342
1556776961125.0,5327.27,1.3791400480772
1556777878886.0,5329.38,1.370420604694819
1556778775942.0,5318.23,1.3108538677197223
1556779656084.0,5324.08,1.337712893558947
1556780561173.0,5324.1,1.3449980876527503
1556781464802.0,5328.39,1.332698110092938
1556782370216.0,5333.83,1.3405176043477651
1556783272137.0,5332.33,1.3585394495569396
1556784157773.0,5343.91,1.3535876561690288
1556785068259.0,5341.2,1.3681531981464237
1556785970245.0,5348.67,1.4141084842391878
1556786860177.0,5343.5,1.3951283733090931
1556787766341.0,5352.83,1.3985177349609337
1556788681416.0,5374.81,1.3759712248255302
1556789576874.0,5366.78,1.3724924980951572
1556790476915.0,5347.01,1.3943402716273037
1556791370067.0,5346.42,1.421201993336674
1556792269266.0,5349.74,1.4315601116697385
1556793187626.0,5354.88,1.4339166343524445
1556794104576.0,5357.6,1.4270875473186233
1556795003287.0,5366.41,1.4191325780124064
1556795884678.0,5359.34,1.452099058183485
1556796785269.0,5360.26,1.454910857217621
1556797681882.0,5370.39,1.4554273155204551
1556798580081.0,5365.95,1.4599351989839586
1556799497151.0,5372.2,1.4598452820067191
1556800362913.0,5364.99,1.4490920196883283
1556801279771.0,5370.0,1.457781420604961
1556802177439.0,5368.14,1.4572543716541841
1556803119252.0,5367.82,1.4753803512902353
1556803989168.0,5350.54,1.4664294040824417
1556804896325.0,5353.09,1.4805206118227032
1556805807730.0,5353.86,1.4765014384133652
1556806705861.0,5373.33,1.4721990773159903
1556807582294.0,5366.66,1.4927317798100928
1556808477077.0,5368.87,1.4951400925618459
1556809399835.0,5380.01,1.4935819167720132
1556810296274.0,5380.91,1.4933744558356368
1556811188944.0,5409.52,1.4801937487090624
1556812096846.0,5407.0,1.4806714963913337
1556812977982.0,5402.45,1.4893807469047333
1556813884037.0,5407.0,1.493421286784526
1556814778271.0,5410.0,1.4774775659996868
1556815678779.0,5390.52,1.459761564959074
1556816561035.0,5376.68,1.4672118998340884
1556817536680.0,5380.92,1.4565561978882207
1556818443684.0,5390.65,1.457359910016596
1556819275367.0,5393.87,1.4451629492893239
1556820165976.0,5393.86,1.442003072047743
1556821089366.0,5395.0,1.4380176209784552
1556821981553.0,5396.11,1.4222469172675394
1556822883884.0,5399.5,1.427066907469672
1556823850240.0,5396.28,1.4151447313421366
1556824740342.0,5386.64,1.4171965673599225
1556825601025.0,5390.74,1.4229877625330436
1556826524214.0,5408.18,1.4025280692796849
1556827393717.0,5411.02,1.4111813944468212
1556828297246.0,5401.6,1.4247120676341012
1556829187771.0,5396.36,1.414096705693606
1556830065217.0,5393.39,1.4173409954651774
1556830965802.0,5398.28,1.3953689915278524
1556831858827.0,5408.07,1.3736533724079603
1556832760163.0,5404.2,1.3794122651827136
1556833655737.0,5417.4,1.384123709294942
1556834561725.0,5413.2,1.392043816456306
1556835456650.0,5403.93,1.406509910058726
1556836353158.0,5406.89,1.403365359305055
1556837251932.0,5407.69,1.4005355880227406
1556838166551.0,5400.01,1.4096296873677885
1556839050245.0,5399.89,1.4061384317276284
1556839963689.0,5400.73,1.4216710224380231
1556840858045.0,5396.88,1.422698427596117
