times,price,index
1556755520949.0,5322.01,0.9054695646916486
1556756447744.0,5326.01,0.9502226123794959
1556757321116.0,5318.72,0.9680752369098055
1556758212603.0,5317.43,0.9298043206508388
1556759115128.0,5326.3,0.9230602677822528
1556760015063.0,5320.28,0.958622542627865
1556760912495.0,5319.9,0.9430991117424993
1556761828872.0,5315.29,0.9122271926742812
1556762709829.0,5322.57,0.8834464444314754
1556763613773.0,5327.38,0.8843062305084909
1556764519151.0,5325.11,0.9100342007736152
1556765419023.0,5326.53,0.9294501879187723
1556766314282.0,5318.95,0.9420541885407487
1556767220068.0,5319.84,0.9460082846381148
1556768123401.0,5319.83,0.9529964095470354
1556769028099.0,5325.06,0.766014356569362
1556769970757.0,5319.82,0.7173984044687359
1556770834209.0,5311.15,0.6982844853033644
1556771748856.0,5317.0,0.7108111565293462
1556772651752.0,5316.17,0.7018422281364374
1556773522855.0,5325.11,0.6939896427542009
1556774415017.0,5318.23,0.6851050558635295
1556775332672.0,5322.92,0.6771414227214819
1556776243149.0,5329.37,0.6860490150704572
1556777132331.0,5325.87,0.6794472723122513
1556778022142.0,5320.0,0.6043850025493361
1556778931892.0,5324.1,0.6311471368416894
1556779833815.0,5324.1,0.6369590087645098
1556780743364.0,5331.91,0.6187952850898579
1556781623910.0,5343.28,0.6281348968773414
1556782513588.0,5335.32,0.6588820904592542
1556783414275.0,5344.29,0.6592023786212724
1556784311744.0,5337.67,0.6778701222137318
1556785209669.0,5340.68,0.7548531984358254
1556786108016.0,5343.02,0.7131267515947117
1556787011385.0,5361.9,0.7186805016145809
1556787911354.0,5380.0,0.6904039713359448
1556788812773.0,5360.35,0.6843305012157227
1556789715383.0,5345.67,0.709178470421026
1556790612539.0,5352.59,0.7460206971299801
1556791513070.0,5345.94,0.7522919706585445
1556792413642.0,5356.03,0.7579938315953212
1556793312843.0,5360.0,0.7568619572591526
1556794212956.0,5362.98,0.7424981770647754
1556795117590.0,5360.26,0.774851434529622
1556796019998.0,5359.12,0.7817619686889115
1556796916706.0,5367.69,0.7854273627931875
1556797812913.0,5369.59,0.7884859823002897
1556798720224.0,5363.85,0.7784250467361872
1556799618305.0,5369.75,0.7738387695324443
1556800511608.0,5370.0,0.7907932247428301
1556801412721.0,5365.25,0.79106641703139
1556802328032.0,5367.8,0.8136444258379525
1556803223525.0,5354.45,0.8041336967946177
1556804113080.0,5352.54,0.8130520167431754
1556805014278.0,5352.95,0.8038497980765906
1556805923077.0,5371.67,0.8013429143239629
1556806821369.0,5369.83,0.8228691700227792
1556807711772.0,5374.99,0.8249596706211018
1556808627670.0,5380.0,0.8248795557600348
1556809521609.0,5388.76,0.8217497065875634
1556810417837.0,5400.78,0.8081410815352368
1556811315047.0,5406.56,0.8033880893860907
1556812216306.0,5403.05,0.8143556021582028
1556813124708.0,5413.88,0.8186060430599272
1556814027271.0,5386.45,0.7991856005921957
1556814918246.0,5385.0,0.778260977950858
1556815819411.0,5381.09,0.805503169531336
1556816714620.0,5390.64,0.7917263092214791
1556817669611.0,5385.78,0.7752219193292949
1556818531169.0,5393.87,0.7592178295427139
1556819414103.0,5396.83,0.7570085892253265
1556820323943.0,5394.0,0.7525802458774589
1556821210002.0,5397.38,0.7348340083369502
1556822124606.0,5404.75,0.7379760211669196
1556823023797.0,5399.65,0.7261754358193817
1556823969772.0,5387.45,0.7332177399347581
1556824874462.0,5400.0,0.7456203835113656
1556825715485.0,5403.02,0.7109875449956936
1556826648365.0,5413.47,0.7203300433534682
1556827522963.0,5392.27,0.7445693291463514
1556828418561.0,5398.69,0.7356178341373344
1556829333603.0,5396.56,0.7354970088853112
1556830210004.0,5399.96,0.7145264625357335
1556831112130.0,5401.12,0.6867657587478823
1556832009864.0,5406.42,0.6828060583688469
1556832909645.0,5415.56,0.692497279429267
1556833811691.0,5411.56,0.6980113065454441
1556834712621.0,5403.85,0.713027322853463
1556835612232.0,5406.0,0.7090869002505832
1556836509823.0,5403.07,0.7037381039409119
1556837409908.0,5396.26,0.7184261458746914
1556838311162.0,5395.3,0.7146840668537652
1556839210208.0,5398.85,0.7445826463727879
1556840111044.0,5397.38,0.7318981817043283
1556841010105.0,5396.68,0.7807743313324556
