times,price,index
1556755208168.0,5312.38,0.9215745092170232
1556756182351.0,5329.97,0.9833193570387155
1556757029909.0,5327.16,1.0015064875019846
1556757895273.0,5327.68,1.0176822827314145
1556758807253.0,5319.93,0.9966691400729139
1556759718879.0,5319.83,0.9962421021903651
1556760620979.0,5314.31,1.0307203806321925
1556761504600.0,5320.97,1.0097182332615005
1556762403392.0,5318.27,0.9881497073678055
1556763299401.0,5317.89,0.959418157682982
1556764231869.0,5328.45,0.9570452523250162
1556765140373.0,5326.55,0.9773300232197327
1556765998549.0,5327.84,0.9939172045660196
1556766905978.0,5324.43,1.0041427721728593
1556767814048.0,5319.84,1.004658240237196
1556768701000.0,5319.84,0.974911941229587
1556769601657.0,5322.9,0.9367666209451282
1556770510486.0,5330.5,0.8798187527675206
1556771399979.0,5306.96,0.8750376862996156
1556772307577.0,5317.08,0.8763261836818181
1556773205833.0,5318.12,0.8750187557587811
1556774100260.0,5322.12,0.8702258962971918
1556774999778.0,5322.75,0.8665504439291637
1556775896180.0,5318.26,0.8612908708943745
1556776798571.0,5327.27,0.8621872350756679
1556777715777.0,5329.38,0.8532403551230614
1556778611879.0,5318.23,0.789920038636653
1556779493196.0,5324.08,0.820395738576704
1556780397573.0,5324.1,0.8285227879503392
1556781301709.0,5328.39,0.8133412957845453
1556782208596.0,5333.83,0.8197552838493002
1556783108972.0,5332.33,0.8447831382048835
1556783995737.0,5343.91,0.8376426381732307
1556784905702.0,5341.2,0.8577387189456742
1556785807218.0,5348.67,0.9113720604352407
1556786697580.0,5343.5,0.8882869464529098
1556787604195.0,5352.83,0.8915481577359075
1556788519878.0,5374.81,0.8562219346154332
1556789414638.0,5366.78,0.8550996486849027
1556790314739.0,5347.01,0.886202656467218
1556791207088.0,5346.42,0.9160969854590391
1556792106885.0,5349.74,0.9261597206442457
1556793025512.0,5354.88,0.9274359038132854
1556793941525.0,5357.6,0.9190719779351318
1556794840625.0,5366.41,0.9071442115281587
1556795721704.0,5359.34,0.9467654673481145
1556796622958.0,5360.26,0.9492971876215829
1556797519453.0,5370.39,0.9484513095800248
1556798418368.0,5365.95,0.9544662965664396
1556799335466.0,5372.2,0.9507638922060424
1556800201050.0,5364.99,0.941197486157862
1556801115513.0,5370.0,0.952677920352102
1556802015568.0,5368.14,0.9523707176967013
1556802956721.0,5367.82,0.9718719357605462
1556803827070.0,5350.54,0.9657616039414401
1556804735329.0,5353.09,0.9794805677506951
1556805643411.0,5353.86,0.974505042040881
1556806542763.0,5373.33,0.9597235442950972
1556807420519.0,5366.66,0.9859593510506385
1556808314815.0,5368.87,0.9907655144187116
1556809236676.0,5380.01,0.9859940576668241
1556810126325.0,5380.91,0.9846909194610276
1556811023258.0,5409.52,0.9615108572510137
1556811934598.0,5407.0,0.9644080148301403
1556812815034.0,5402.45,0.9752619984975943
1556813721536.0,5407.0,0.9769641686480507
1556814613975.0,5410.0,0.9604250850528446
1556815517275.0,5390.52,0.9470714095603725
1556816398775.0,5376.68,0.9620334925318109
1556817369737.0,5380.92,0.9471600528362907
1556818278249.0,5390.65,0.9414041371935721
1556819113598.0,5393.87,0.9290972765648041
1556820002797.0,5393.86,0.9271251866333133
1556820925507.0,5395.0,0.9209197962247013
1556821818659.0,5396.11,0.9020728304160601
1556822721927.0,5399.5,0.9079007517251766
1556823676405.0,5396.28,0.8970752899127048
1556824574539.0,5386.64,0.9020678765077444
1556825439034.0,5390.74,0.9084281042450342
1556826358168.0,5408.18,0.8818058291114339
1556827231368.0,5411.02,0.8899849049026309
1556828134633.0,5401.6,0.9073005221927255
1556829017328.0,5396.36,0.8968871252391607
1556829901798.0,5393.39,0.901798190310154
1556830802850.0,5398.28,0.8766361625018234
1556831695223.0,5408.07,0.8492947604038719
1556832598205.0,5404.2,0.8546240751151392
1556833493409.0,5417.4,0.8561765478514719
1556834398400.0,5413.2,0.8654180136225789
1556835295029.0,5403.93,0.8828652097254487
1556836190436.0,5406.89,0.8810681281478412
1556837090137.0,5407.69,0.877131867802241
1556838004094.0,5400.01,0.8890088751408703
1556838887999.0,5399.89,0.8851637189589342
1556839801630.0,5400.73,0.90586194525073
1556840695790.0,5396.88,0.9065469522381534
