times,price,index
1556755366038.0,5312.38,1.385391650267146
1556756340520.0,5329.97,1.4382707758941067
1556757187483.0,5327.16,1.4559612433815543
1556758051493.0,5327.68,1.4696288661125652
1556758963218.0,5319.93,1.4520149924410646
1556759876145.0,5319.83,1.451663234163328
1556760782120.0,5314.31,1.4793605993395398
1556761662544.0,5320.97,1.4629020459797903
1556762560259.0,5318.27,1.4465391537305743
1556763456643.0,5317.89,1.4244245061896006
1556764390031.0,5328.45,1.422588971446176
1556765298309.0,5326.55,1.4380425160095982
1556766155856.0,5327.84,1.451155357011868
1556767063294.0,5324.43,1.4591935696352725
1556767970048.0,5319.84,1.4552047029864805
1556768858344.0,5319.84,1.4291262625313312
1556769759820.0,5322.9,1.3972560449330438
1556770667370.0,5330.5,1.3648468967042102
1556771557362.0,5306.96,1.3493069821626005
1556772464632.0,5317.08,1.3357063266486413
1556773363552.0,5318.12,1.3164097885897068
1556774257866.0,5322.12,1.3128607833967674
1556775156797.0,5322.75,1.3096184314689787
1556776053029.0,5318.26,1.305280649836485
1556776955138.0,5327.27,1.3063859610994903
1556777872836.0,5329.38,1.2989271564627303
1556778769872.0,5318.23,1.2474405588111261
1556779650119.0,5324.08,1.2720042255372688
1556780555166.0,5324.1,1.278522536888594
1556781458717.0,5328.39,1.2668601071405188
1556782364286.0,5333.83,1.2724552528735924
1556783266110.0,5332.33,1.2910255612911132
1556784151736.0,5343.91,1.2854988203466178
1556785062188.0,5341.2,1.30026416276909
1556785964232.0,5348.67,1.3417391410378698
1556786854166.0,5343.5,1.3243021120821077
1556787760385.0,5352.83,1.3273162673171395
1556788675417.0,5374.81,1.3012667539490874
1556789570874.0,5366.78,1.2996735234621295
1556790470932.0,5347.01,1.3227826709530246
1556791363938.0,5346.42,1.345875870350812
1556792263250.0,5349.74,1.3546110486824394
1556793181642.0,5354.88,1.354936012762954
1556794098578.0,5357.6,1.3490564320824916
1556794997265.0,5366.41,1.3403326305305294
1556795878661.0,5359.34,1.371072080299445
1556796779221.0,5360.26,1.372933258901338
1556797675841.0,5370.39,1.3728183983209046
1556798574071.0,5365.95,1.3771195638558795
1556799491155.0,5372.2,1.3746779881854911
1556800356877.0,5364.99,1.3667387168967127
1556801273793.0,5370.0,1.3758046363974135
1556802171476.0,5368.14,1.375787576479054
1556803113238.0,5367.82,1.3907661872781938
1556803983162.0,5350.54,1.384953875420979
1556804890307.0,5353.09,1.396012186426164
1556805801515.0,5353.86,1.392107138494965
1556806699838.0,5373.33,1.3820328964241522
1556807576268.0,5366.66,1.402020789928163
1556808471057.0,5368.87,1.405726583949724
1556809393805.0,5380.01,1.4029033610015453
1556810289995.0,5380.91,1.4018360562842647
1556811182743.0,5409.52,1.3850876877169884
1556812090814.0,5407.0,1.3869817174584462
1556812972175.0,5402.45,1.3953038042074428
1556813877935.0,5407.0,1.3969574143901238
1556814772260.0,5410.0,1.3839482839828487
1556815672775.0,5390.52,1.3723856078928651
1556816555019.0,5376.68,1.3832020364183384
1556817530589.0,5380.92,1.3717669117612725
1556818437660.0,5390.65,1.3682474971549607
1556819269353.0,5393.87,1.3586693732276203
1556820159948.0,5393.86,1.3564231851525879
1556821083282.0,5395.0,1.3517682905710882
1556821975459.0,5396.11,1.3369379369119903
1556822877865.0,5399.5,1.3414747284187236
1556823843933.0,5396.28,1.3325552875028521
1556824734257.0,5386.64,1.3359920842992803
1556825594974.0,5390.74,1.3408671386015527
1556826518084.0,5408.18,1.3206245303679727
1556827387714.0,5411.02,1.3272943567927282
1556828291190.0,5401.6,1.3401352312455819
1556829181747.0,5396.36,1.3317264176946206
1556830059112.0,5393.39,1.3353850757681685
1556830959730.0,5398.28,1.315576792425424
1556831852759.0,5408.07,1.2949728719122324
1556832754114.0,5404.2,1.299015797172714
1556833649744.0,5417.4,1.3005379780450015
1556834555666.0,5413.2,1.3081043305841484
1556835450660.0,5403.93,1.3212839086669368
1556836347143.0,5406.89,1.31999022895776
1556837245922.0,5407.69,1.3168458912759586
1556838160502.0,5400.01,1.3258185724234328
1556839044247.0,5399.89,1.3227310163470165
1556839957659.0,5400.73,1.3386610805547567
1556840852003.0,5396.88,1.3399186307698996
