times,price,index
1556755359870.0,5312.38,1.1877353117440779
1556756334362.0,5329.97,1.1761628446529964
1556757181386.0,5327.16,1.1877662278126115
1556758045551.0,5327.68,1.1955153032693044
1556758957327.0,5319.93,1.1980563257937404
1556759870223.0,5319.83,1.2012928053328111
1556760776125.0,5314.31,1.2231955856207886
1556761656526.0,5320.97,1.2075389415544164
1556762554279.0,5318.27,1.1966861753586824
1556763450661.0,5317.89,1.1666689398836687
1556764384054.0,5328.45,1.1610117871692265
1556765292384.0,5326.55,1.1762801627567288
1556766149921.0,5327.84,1.1866192789787873
1556767057294.0,5324.43,1.1949756478725937
1556767964058.0,5319.84,1.1672390090624833
1556768852374.0,5319.84,1.1044409486412252
1556769753689.0,5322.9,1.1051785978218704
1556770661365.0,5330.5,1.0883987553283625
1556771551392.0,5306.96,1.1229680050244644
1556772458619.0,5317.08,1.1149245911914385
1556773357591.0,5318.12,1.114747554270582
1556774251806.0,5322.12,1.1097029197570185
1556775150870.0,5322.75,1.1051812270907198
1556776047014.0,5318.26,1.1050130076469464
1556776949271.0,5327.27,1.0972218261890303
1556777866834.0,5329.38,1.0945487984315647
1556778763777.0,5318.23,1.0711523991231913
1556779643994.0,5324.08,1.0895194805244655
1556780549141.0,5324.1,1.0918877901442583
1556781452750.0,5328.39,1.082219734009403
1556782358465.0,5333.83,1.0762900591095035
1556783260034.0,5332.33,1.103105001626639
1556784145651.0,5343.91,1.0931447611864782
1556785056143.0,5341.2,1.1163058743050347
1556785958201.0,5348.67,1.148894596669157
1556786848268.0,5343.5,1.1293150461083477
1556787754424.0,5352.83,1.1294071778082302
1556788669509.0,5374.81,1.0801708380875508
1556789565008.0,5366.78,1.0901545873463059
1556790465061.0,5347.01,1.1202362954705507
1556791357977.0,5346.42,1.1328316856266463
1556792257304.0,5349.74,1.1370428810537396
1556793175773.0,5354.88,1.1265629129978851
1556794092552.0,5357.6,1.122218868689558
1556794991345.0,5366.41,1.108530281293243
1556795872655.0,5359.34,1.1405265207334327
1556796773229.0,5360.26,1.1389016958039369
1556797671909.0,5370.39,1.1309048296404531
1556798568214.0,5365.95,1.1359323260297802
1556799485183.0,5372.2,1.1239482278651074
1556800350958.0,5364.99,1.1269878188586904
1556801267716.0,5370.0,1.1465458072427663
1556802165576.0,5368.14,1.1493566908472879
1556803107294.0,5367.82,1.1474241534549032
1556803977268.0,5350.54,1.1567867468910096
1556804884420.0,5353.09,1.15746330825378
1556805795629.0,5353.86,1.151671045412259
1556806693847.0,5373.33,1.1095485617989753
1556807570351.0,5366.66,1.129346432793635
1556808465093.0,5368.87,1.1427664438677636
1556809387904.0,5380.01,1.1315178603541445
1556810283798.0,5380.91,1.1245785368319052
1556811176726.0,5409.52,1.0903851980760493
1556812084858.0,5407.0,1.0935363181934012
1556812965802.0,5402.45,1.1021149388342233
1556813871833.0,5407.0,1.0962064712710136
1556814766237.0,5410.0,1.0910916640405144
1556815666902.0,5390.52,1.1039531406093066
1556816549106.0,5376.68,1.1459948841450258
1556817524561.0,5380.92,1.118129388731951
1556818431712.0,5390.65,1.093634602263475
1556819263474.0,5393.87,1.0900923440882238
1556820154008.0,5393.86,1.0930320733866763
1556821077363.0,5395.0,1.0870571428703624
1556821969497.0,5396.11,1.0673890985466088
1556822871906.0,5399.5,1.0689932084973524
1556823837695.0,5396.28,1.077765082203183
1556824728110.0,5386.64,1.086657840050047
1556825588944.0,5390.74,1.0873628947518117
1556826512155.0,5408.18,1.0607706121629772
1556827381764.0,5411.02,1.0575926028053977
1556828285253.0,5401.6,1.0723833449218179
1556829175827.0,5396.36,1.074801621032393
1556830053136.0,5393.39,1.0886487414578612
1556830953829.0,5398.28,1.071445218745365
1556831846829.0,5408.07,1.0420985736173887
1556832748231.0,5404.2,1.0373117323664423
1556833643907.0,5417.4,1.0215006171800978
1556834549345.0,5413.2,1.028477324881097
1556835444718.0,5403.93,1.0431672961582772
1556836341219.0,5406.89,1.0501533769058218
1556837240034.0,5407.69,1.047055584790485
1556838154573.0,5400.01,1.060019737839344
1556839038310.0,5399.89,1.0552710916851975
1556839951632.0,5400.73,1.0830735606440263
1556840846027.0,5396.88,1.0884107876633555
