times,price,index
1556755384445.0,5312.38,1.00531531207634
1556756358725.0,5329.97,0.9954740056245125
1556757205930.0,5327.16,1.002656523919918
1556758069720.0,5327.68,1.007721515836644
1556758981613.0,5319.93,1.0086130604939856
1556759894224.0,5319.83,1.012767775873399
1556760801090.0,5314.31,1.0263138315879274
1556761680825.0,5320.97,1.0171314410010412
1556762578524.0,5318.27,1.0099533109436278
1556763474921.0,5317.89,0.992228166661634
1556764408500.0,5328.45,0.9892733008185418
1556765316560.0,5326.55,0.998123452584757
1556766173869.0,5327.84,1.005087328296916
1556767081402.0,5324.43,1.0107221489859057
1556767988443.0,5319.84,1.0010463014455184
1556768876347.0,5319.84,0.9603048422876866
1556769778339.0,5322.9,0.9603077112250663
1556770685622.0,5330.5,0.9502094677398362
1556771575610.0,5306.96,0.9656114012913101
1556772482896.0,5317.08,0.9647702636832178
1556773381753.0,5318.12,0.9642128421039918
1556774275972.0,5322.12,0.9610399278016086
1556775175140.0,5322.75,0.9573837142685561
1556776071284.0,5318.26,0.9572027201458665
1556776973224.0,5327.27,0.9556199987681074
1556777890977.0,5329.38,0.95618314977598
1556778788068.0,5318.23,0.9387035811216539
1556779668163.0,5324.08,0.949555544460528
1556780573392.0,5324.1,0.9516166161771074
1556781477070.0,5328.39,0.9456837184028706
1556782382231.0,5333.83,0.9439648866479853
1556783284318.0,5332.33,0.9604273686466767
1556784169879.0,5343.91,0.9564910928429609
1556785080504.0,5341.2,0.9675888502128707
1556785982436.0,5348.67,0.9870291379381168
1556786872317.0,5343.5,0.9749418087516807
1556787778421.0,5352.83,0.9773148954596708
1556788693491.0,5374.81,0.951748798579232
1556789589006.0,5366.78,0.9552207334328136
1556790489010.0,5347.01,0.9711464159100069
1556791382337.0,5346.42,0.9781261640145104
1556792281438.0,5349.74,0.9814329962445707
1556793199784.0,5354.88,0.9757238136368063
1556794116732.0,5357.6,0.9749777636253806
1556795015420.0,5366.41,0.9672730619587585
1556795896820.0,5359.34,0.9819194196585501
1556796797525.0,5360.26,0.9818608904471265
1556797694082.0,5370.39,0.9805653774609575
1556798592221.0,5365.95,0.9825819377897481
1556799509245.0,5372.2,0.9746800258953345
1556800375117.0,5364.99,0.9777992311529491
1556801291900.0,5370.0,0.9838106406765158
1556802189614.0,5368.14,0.98542528742839
1556803131462.0,5367.82,0.9897577478940132
1556804001282.0,5350.54,0.9933042425473911
1556804908474.0,5353.09,0.9928163190886127
1556805819676.0,5353.86,0.9918618041527628
1556806718104.0,5373.33,0.9737702213203545
1556807594468.0,5366.66,0.9863601637962806
1556808489304.0,5368.87,0.9920763997304477
1556809412068.0,5380.01,0.9890544523643515
1556810308972.0,5380.91,0.9859322506474733
1556811201535.0,5409.52,0.9682271833321533
1556812109046.0,5407.0,0.972143594677022
1556812990173.0,5402.45,0.9761570795390093
1556813896375.0,5407.0,0.9710578651777854
1556814790437.0,5410.0,0.971363117057535
1556815690906.0,5390.52,0.9761233660481263
1556816573211.0,5376.68,0.9922514052615794
1556817548822.0,5380.92,0.9833623656330723
1556818455909.0,5390.65,0.9702906740540181
1556819287529.0,5393.87,0.9683659636825714
1556820179699.0,5393.86,0.9690684157380748
1556821101669.0,5395.0,0.9649477654072436
1556821993882.0,5396.11,0.9568084188008892
1556822895978.0,5399.5,0.9595732423074907
1556823863188.0,5396.28,0.9609521076138493
1556824752617.0,5386.64,0.966288735732974
1556825613177.0,5390.74,0.9694284935845836
1556826536475.0,5408.18,0.9563253390206411
1556827405882.0,5411.02,0.9558825221541314
1556828309504.0,5401.6,0.9628197319417178
1556829199944.0,5396.36,0.9626678072740992
1556830077477.0,5393.39,0.965064011161607
1556830978053.0,5398.28,0.9572523396096542
1556831871119.0,5408.07,0.9487159154206827
1556832772326.0,5404.2,0.9462176169068259
1556833667902.0,5417.4,0.9393855032330818
1556834574002.0,5413.2,0.9441405461124117
1556835468817.0,5403.93,0.9486232768433235
1556836365319.0,5406.89,0.9532457179409098
1556837264059.0,5407.69,0.9497529545631651
1556838178748.0,5400.01,0.956343787334848
1556839062389.0,5399.89,0.9545332168407934
1556839975901.0,5400.73,0.9668116256414758
1556840870217.0,5396.88,0.9659330156291486
