times,price,index
1556755360111.0,5312.38,1.040252061866505
1556756334672.0,5329.97,1.1108614147792764
1556757181623.0,5327.16,1.1152946666406884
1556758045768.0,5327.68,1.1381166504751425
1556758957535.0,5319.93,1.1260583311062
1556759870430.0,5319.83,1.1411055022851109
1556760776332.0,5314.31,1.1881194585586887
1556761656727.0,5320.97,1.1534313823894435
1556762554504.0,5318.27,1.1121549323654223
1556763450887.0,5317.89,1.0507359652994759
1556764384268.0,5328.45,1.0517830275669793
1556765292594.0,5326.55,1.101066212613528
1556766150128.0,5327.84,1.1199363900355406
1556767057509.0,5324.43,1.1519588469734527
1556767964278.0,5319.84,1.1529600501907622
1556768852582.0,5319.84,1.1182558018164979
1556769753921.0,5322.9,1.0399396378200636
1556770661590.0,5330.5,0.9063433006507471
1556771551608.0,5306.96,0.9453672311627825
1556772458839.0,5317.08,0.9509491136011865
1556773357803.0,5318.12,0.9501626880075231
1556774252040.0,5322.12,0.9440649189600397
1556775151065.0,5322.75,0.9305726593919098
1556776047228.0,5318.26,0.9237679748732726
1556776949465.0,5327.27,0.9386133745859309
1556777867062.0,5329.38,0.9458800354869168
1556778763993.0,5318.23,0.8510662804746855
1556779644219.0,5324.08,0.9010551778337227
1556780549349.0,5324.1,0.9128755266026677
1556781452974.0,5328.39,0.9001195763354456
1556782358666.0,5333.83,0.8955503934865718
1556783260265.0,5332.33,0.923639538610437
1556784145872.0,5343.91,0.9056993928227185
1556785056368.0,5341.2,0.9191845038962908
1556785958464.0,5348.67,0.9684927264461222
1556786848480.0,5343.5,0.9614600185492741
1556787754622.0,5352.83,0.9677452532399615
1556788669719.0,5374.81,0.9536821184569377
1556789565205.0,5366.78,0.9486350401472726
1556790465255.0,5347.01,0.9813721841916867
1556791358183.0,5346.42,1.029384944463668
1556792257509.0,5349.74,1.04650786487102
1556793175966.0,5354.88,1.0461093213780415
1556794092783.0,5357.6,1.033176532422492
1556794991542.0,5366.41,1.0268277456172792
1556795872898.0,5359.34,1.070174667855613
1556796773437.0,5360.26,1.0747862180311059
1556797670128.0,5370.39,1.0680838722317931
1556798568448.0,5365.95,1.070788956334863
1556799485403.0,5372.2,1.0445904044144674
1556800351160.0,5364.99,1.0689143671290628
1556801267930.0,5370.0,1.0816185912425962
1556802165785.0,5368.14,1.08227420393554
1556803107513.0,5367.82,1.1106086403654023
1556803977477.0,5350.54,1.08562055058819
1556804884635.0,5353.09,1.1191995668949313
1556805795838.0,5353.86,1.1085119601100217
1556806694073.0,5373.33,1.0940265612913813
1556807570557.0,5366.66,1.1316860102631998
1556808465310.0,5368.87,1.1357723289524453
1556809388086.0,5380.01,1.130076821457406
1556810284038.0,5380.91,1.1400530660559478
1556811176936.0,5409.52,1.1008341570069402
1556812085088.0,5407.0,1.1148960689223422
1556812966028.0,5402.45,1.1181199405247249
1556813872052.0,5407.0,1.1127252905077167
1556814766469.0,5410.0,1.1157809571834227
1556815667093.0,5390.52,1.0846906026494567
1556816549307.0,5376.68,1.1077204332550732
1556817524758.0,5380.92,1.0899385869415656
1556818431909.0,5390.65,1.0897751980488193
1556819263682.0,5393.87,1.0675754084400353
1556820154215.0,5393.86,1.0568113874294958
1556821077564.0,5395.0,1.0550812600814372
1556821969719.0,5396.11,1.0289947653409695
1556822872107.0,5399.5,1.0295496909621102
1556823838069.0,5396.28,1.0146050878040835
1556824728373.0,5386.64,1.0214740649201148
1556825589157.0,5390.74,1.0432332170787735
1556826512366.0,5408.18,1.0187806260410708
1556827381971.0,5411.02,1.0228623396102436
1556828285467.0,5401.6,1.0439173734094893
1556829176042.0,5396.36,1.036899211820394
1556830053339.0,5393.39,1.037882269155719
1556830954035.0,5398.28,1.0165402465716027
1556831847031.0,5408.07,0.977554130088638
1556832748431.0,5404.2,0.9682347144481064
1556833644101.0,5417.4,0.9881367173473062
1556834549560.0,5413.2,0.996195587202144
1556835444919.0,5403.93,1.0159599403361628
1556836341422.0,5406.89,1.0083374788767157
1556837240239.0,5407.69,1.0063936401874585
1556838154774.0,5400.01,1.0278770842399643
1556839038524.0,5399.89,1.0185853619901863
1556839951843.0,5400.73,1.0467837444968002
1556840846237.0,5396.88,1.0362182494379855
