times,price,index
1556755381208.0,5312.38,1.5259200277462333
1556756355494.0,5329.97,1.5986605600372525
1556757202620.0,5327.16,1.6285952577931415
1556758066448.0,5327.68,1.6268171020941695
1556758978341.0,5319.93,1.6025482854588933
1556759891001.0,5319.83,1.6045889807257359
1556760797709.0,5314.31,1.6305438129619922
1556761677533.0,5320.97,1.6144314956461336
1556762575284.0,5318.27,1.6010019122737085
1556763471652.0,5317.89,1.5913125564391384
1556764405212.0,5328.45,1.5931151410403195
1556765313324.0,5326.55,1.5977712841374887
1556766170666.0,5327.84,1.611672971826726
1556767078145.0,5324.43,1.6099508392631496
1556767985172.0,5319.84,1.6102424222455394
1556768873135.0,5319.84,1.6138773080743412
1556769775041.0,5322.9,1.6055094802975687
1556770682364.0,5330.5,1.5918560728942768
1556771572348.0,5306.96,1.5819502063845514
1556772479656.0,5317.08,1.568748926632457
1556773378512.0,5318.12,1.4169236439136685
1556774272754.0,5322.12,1.4159453584888437
1556775171877.0,5322.75,1.4229517431653853
1556776068062.0,5318.26,1.4198321991331881
1556776970000.0,5327.27,1.4146374731894844
1556777887771.0,5329.38,1.4000473261611812
1556778784835.0,5318.23,1.352929193865647
1556779664970.0,5324.08,1.3780426454648165
1556780570143.0,5324.1,1.3908541626900384
1556781473818.0,5328.39,1.3816999600796984
1556782379021.0,5333.83,1.38818934641658
1556783281092.0,5332.33,1.3933848712138908
1556784166671.0,5343.91,1.384353486483871
1556785077266.0,5341.2,1.3977426508272481
1556785979190.0,5348.67,1.4322043923107408
1556786869114.0,5343.5,1.4244530064018812
1556787775226.0,5352.83,1.4295039052262613
1556788690280.0,5374.81,1.4146663393963648
1556789585791.0,5366.78,1.4138065284902623
1556790485792.0,5347.01,1.4416819290604446
1556791379114.0,5346.42,1.4762222122774202
1556792278190.0,5349.74,1.4744134305841623
1556793196513.0,5354.88,1.492366642712417
1556794113514.0,5357.6,1.477390397682364
1556795012214.0,5366.41,1.4761899461371275
1556795893579.0,5359.34,1.5076906089792677
1556796794235.0,5360.26,1.5079477456462385
1556797690806.0,5370.39,1.5133902842849603
1556798588990.0,5365.95,1.5193328974908005
1556799506044.0,5372.2,1.52737764774989
1556800371916.0,5364.99,1.5027210468346448
1556801288667.0,5370.0,1.5198632616987866
1556802186370.0,5368.14,1.5127476652111127
1556803128228.0,5367.82,1.523563898708653
1556803998068.0,5350.54,1.508592905566451
1556804905250.0,5353.09,1.5334929931072931
1556805816457.0,5353.86,1.526269151942324
1556806714857.0,5373.33,1.5215781653304103
1556807591233.0,5366.66,1.53966381696145
1556808486074.0,5368.87,1.5329305630713743
1556809408833.0,5380.01,1.5259621582059697
1556810305567.0,5380.91,1.532959865886524
1556811198165.0,5409.52,1.5241236294340352
1556812105775.0,5407.0,1.526446618678947
1556812986961.0,5402.45,1.536826135023399
1556813893109.0,5407.0,1.5420063311025285
1556814787216.0,5410.0,1.5192509718980847
1556815687690.0,5390.52,1.4937874845510892
1556816569962.0,5376.68,1.4913380539583294
1556817545548.0,5380.92,1.4798678882546117
1556818452626.0,5390.65,1.4906195313772759
1556819284278.0,5393.87,1.484999643741965
1556820176477.0,5393.86,1.4871388527155271
1556821098411.0,5395.0,1.480110083998602
1556821990613.0,5396.11,1.4682933276067056
1556822892761.0,5399.5,1.4711619192173693
1556823859801.0,5396.28,1.4592477411843192
1556824749340.0,5386.64,1.4570981869914597
1556825609948.0,5390.74,1.4560498615986217
1556826533219.0,5408.18,1.4461436109278663
1556827402660.0,5411.02,1.453523647502174
1556828306252.0,5401.6,1.4635683569567526
1556829196682.0,5396.36,1.4520322867572646
1556830074225.0,5393.39,1.4636532941959721
1556830974785.0,5398.28,1.440453823867318
1556831867825.0,5408.07,1.4147706547712136
1556832769094.0,5404.2,1.4287827481470563
1556833664661.0,5417.4,1.4423848601782174
1556834570740.0,5413.2,1.442025534425948
1556835465563.0,5403.93,1.4592671948242333
1556836362120.0,5406.89,1.4540651792703294
1556837260828.0,5407.69,1.4571723741176335
1556838175511.0,5400.01,1.4568165540256979
1556839059141.0,5399.89,1.4559863376387205
1556839972679.0,5400.73,1.46693333210164
1556840866994.0,5396.88,1.4718129701642642
