times,price,index
1556755213327.0,5312.38,0.8815992841383982
1556756187436.0,5329.97,0.990831578310943
1556757035051.0,5327.16,1.0450063202488633
1556757900402.0,5327.68,1.0666173920487116
1556758812442.0,5319.93,1.0202894407878575
1556759723923.0,5319.83,1.0121255873153585
1556760626373.0,5314.31,1.05517465686531
1556761509773.0,5320.97,1.036383135267236
1556762408517.0,5318.27,0.9990118648162349
1556763304580.0,5317.89,0.9641720116802069
1556764237067.0,5328.45,0.9652128053523835
1556765145427.0,5326.55,0.9963571904101656
1556766003672.0,5327.84,1.0198607537964084
1556766911094.0,5324.43,1.0351182282335378
1556767819226.0,5319.84,1.03990476561456
1556768706113.0,5319.84,1.0483640747148322
1556769606879.0,5322.9,0.822017379005017
1556770515561.0,5330.5,0.7631664896200487
1556771405061.0,5306.96,0.7400285874724937
1556772312753.0,5317.08,0.7551924526407875
1556773210961.0,5318.12,0.7443353287967399
1556774105416.0,5322.12,0.7348295675445589
1556775004961.0,5322.75,0.724074541308483
1556775901375.0,5318.26,0.7144343538207412
1556776803668.0,5327.27,0.7252172287695007
1556777720924.0,5329.38,0.71722564543062
1556778617042.0,5318.23,0.6263607925597227
1556779498219.0,5324.08,0.6587570603873082
1556780402675.0,5324.1,0.6657924842938803
1556781306908.0,5328.39,0.6438048187929859
1556782213576.0,5333.83,0.6551106646409921
1556783114144.0,5332.33,0.6923309516085708
1556784000811.0,5343.91,0.6927186688573297
1556784910855.0,5341.2,0.7153164637324121
1556785812318.0,5348.67,0.8085065033696833
1556786702660.0,5343.5,0.7579955414041246
1556787609209.0,5352.83,0.7647185019544925
1556788524917.0,5374.81,0.7304890179329857
1556789419676.0,5366.78,0.7231369225242958
1556790319809.0,5347.01,0.7532160431412419
1556791212233.0,5346.42,0.7978145281047127
1556792111964.0,5349.74,0.8054060697445536
1556793030590.0,5354.88,0.812308322457494
1556793946562.0,5357.6,0.8109381587873952
1556794845723.0,5366.41,0.7935504248678859
1556795726774.0,5359.34,0.8327148944305949
1556796628025.0,5360.26,0.841080277886577
1556797524547.0,5370.39,0.8455173339075427
1556798423413.0,5365.95,0.8492198733108768
1556799340515.0,5372.2,0.8370408460490687
1556800206139.0,5364.99,0.8314890368024325
1556801120638.0,5370.0,0.8520128510044784
1556802020661.0,5368.14,0.852343557459051
1556802961746.0,5367.82,0.8796748312775212
1556803832361.0,5350.54,0.8681618434882212
1556804740455.0,5353.09,0.8789577044785807
1556805648536.0,5353.86,0.8678181766190306
1556806547800.0,5373.33,0.8647835278658497
1556807425569.0,5366.66,0.8908416268696799
1556808319879.0,5368.87,0.8933722328571231
1556809241775.0,5380.01,0.8932752517095157
1556810131706.0,5380.91,0.8894864869217872
1556811028406.0,5409.52,0.873012888174234
1556811939695.0,5407.0,0.8672592660989518
1556812820138.0,5402.45,0.8805357289283506
1556813726570.0,5407.0,0.885680999493596
1556814619128.0,5410.0,0.8621720428221316
1556815522287.0,5390.52,0.836842236466828
1556816403865.0,5376.68,0.8698196262747752
1556817374805.0,5380.92,0.8531423743207378
1556818283410.0,5390.65,0.8331633760301989
1556819118691.0,5393.87,0.8137900041832851
1556820007879.0,5393.86,0.8111156606411847
1556820930658.0,5395.0,0.8057550344832395
1556821823775.0,5396.11,0.7842727469342029
1556822726979.0,5399.5,0.7880762361494289
1556823681843.0,5396.28,0.7737913170445146
1556824579697.0,5386.64,0.7823162114999703
1556825444066.0,5390.74,0.7973299379348109
1556826363247.0,5408.18,0.7554059755211027
1556827236510.0,5411.02,0.7667153156384088
1556828139694.0,5401.6,0.7960576089666358
1556829022409.0,5396.36,0.7852215886925626
1556829906942.0,5393.39,0.7850753265453766
1556830807986.0,5398.28,0.75968992833273
1556831700393.0,5408.07,0.7260848658526995
1556832603251.0,5404.2,0.7212915443412355
1556833498521.0,5417.4,0.7330230224670072
1556834403471.0,5413.2,0.7396978973971164
1556835300091.0,5403.93,0.7578751802962973
1556836195504.0,5406.89,0.7531051950401795
1556837095249.0,5407.69,0.7466303363495247
1556838009156.0,5400.01,0.7644105976377843
1556838893024.0,5399.89,0.7598807125071894
1556839806677.0,5400.73,0.7960737298196905
1556840700872.0,5396.88,0.7807188515368183
