times,price,index
1556755233605.0,5312.38,1.009108870682026
1556756209794.0,5329.97,1.2426976536581806
1556757055485.0,5327.16,1.246021460744075
1556757920874.0,5327.68,1.27816248427274
1556758832804.0,5319.93,1.2403793016731408
1556759744093.0,5319.83,1.2120497174054672
1556760647620.0,5314.31,1.2631999856388256
1556761530382.0,5320.97,1.2197379542698878
1556762428964.0,5318.27,1.1767484167324134
1556763325022.0,5317.89,1.1410107266734404
1556764257796.0,5328.45,1.138136302077839
1556765165719.0,5326.55,1.1640943573749034
1556766024096.0,5327.84,1.1915164285843414
1556766931664.0,5324.43,1.1963426022286663
1556767839610.0,5319.84,1.2020292829464818
1556768726311.0,5319.84,1.2139125305932783
1556769627638.0,5322.9,1.2149909283347786
1556770535714.0,5330.5,0.9683708451674684
1556771425495.0,5306.96,0.954425148865738
1556772333106.0,5317.08,0.9527399361321304
1556773231238.0,5318.12,0.9217356690886271
1556774126103.0,5322.12,0.923602707491515
1556775025471.0,5322.75,0.9401531819517425
1556775921596.0,5318.26,0.9261109571068492
1556776823918.0,5327.27,0.9189673348539802
1556777741214.0,5329.38,0.8764574637048017
1556778637533.0,5318.23,0.7309171018466148
1556779518304.0,5324.08,0.801489662824079
1556780423259.0,5324.1,0.8331621628258158
1556781327222.0,5328.39,0.8093633101040674
1556782233653.0,5333.83,0.8360474586399975
1556783134372.0,5332.33,0.8333734662735581
1556784020962.0,5343.91,0.8080462016320731
1556784931382.0,5341.2,0.8270840055006458
1556785832608.0,5348.67,0.895925598890203
1556786723141.0,5343.5,0.8867670850107399
1556787629425.0,5352.83,0.8956403575152397
1556788544950.0,5374.81,0.8757865201745003
1556789439724.0,5366.78,0.8686612331490907
1556790339966.0,5347.01,0.9148783776823812
1556791232576.0,5346.42,0.9826610980663549
1556792132101.0,5349.74,1.0068346327590871
1556793051003.0,5354.88,1.0211563210026537
1556793966670.0,5357.6,0.988013928125871
1556794865930.0,5366.41,0.988763028761143
1556795746980.0,5359.34,1.070485451116378
1556796648315.0,5360.26,1.0709188923864592
1556797544937.0,5370.39,1.0710168134055975
1556798443621.0,5365.95,1.0848877636417111
1556799360688.0,5372.2,1.1146527071429384
1556800226345.0,5364.99,1.0556081063245277
1556801141135.0,5370.0,1.0713576908756526
1556802040840.0,5368.14,1.0573282879089974
1556802982010.0,5367.82,1.0973298452217444
1556803852407.0,5350.54,1.0620525420068565
1556804760693.0,5353.09,1.1094582120869616
1556805668928.0,5353.86,1.0943698260376777
1556806568355.0,5373.33,1.109546453460819
1556807445678.0,5366.66,1.147132602578087
1556808340156.0,5368.87,1.1328550526387462
1556809262165.0,5380.01,1.1248143361751612
1556810153189.0,5380.91,1.1490476439328603
1556811048963.0,5409.52,1.133447910643514
1556811960042.0,5407.0,1.122978354541852
1556812840256.0,5402.45,1.1474713459745387
1556813746593.0,5407.0,1.1756176512636496
1556814639721.0,5410.0,1.114915363732949
1556815542277.0,5390.52,1.0564275343335017
1556816424166.0,5376.68,1.0427991205684468
1556817395515.0,5380.92,1.0284827770107168
1556818303926.0,5390.65,1.0695317285873445
1556819138787.0,5393.87,1.0365770472094615
1556820028038.0,5393.86,1.0213807822534058
1556820951231.0,5395.0,1.0189382495267347
1556821844180.0,5396.11,0.9821102569519569
1556822747057.0,5399.5,0.9828936813582734
1556823703483.0,5396.28,0.943504688879894
1556824600266.0,5386.64,0.9404932364333022
1556825464093.0,5390.74,0.9386256653162948
1556826383809.0,5408.18,0.8925504078244897
1556827256812.0,5411.02,0.9272639941838444
1556828159970.0,5401.6,0.9550763583271241
1556829042713.0,5396.36,0.9190274924225914
1556829927541.0,5393.39,0.9318270012528876
1556830828332.0,5398.28,0.86764794854805
1556831720792.0,5408.07,0.8205283099442452
1556832623345.0,5404.2,0.8580331045163097
1556833518815.0,5417.4,0.8672973057267511
1556834423665.0,5413.2,0.8808039181219298
1556835320150.0,5403.93,0.9335539949289268
1556836215720.0,5406.89,0.916842215949676
1556837115443.0,5407.69,0.9124967425393875
1556838029330.0,5400.01,0.9188273924515018
1556838913155.0,5399.89,0.9161413013322264
1556839826819.0,5400.73,0.94399841944825
1556840721084.0,5396.88,0.9623995457483226
