times,price,index
1556755360183.0,5312.38,1.0943926048732817
1556756334745.0,5329.97,1.2197717805006574
1556757181673.0,5327.16,1.2597773901811113
1556758045822.0,5327.68,1.281014841671491
1556758957591.0,5319.93,1.2417002512473563
1556759870478.0,5319.83,1.233636060049628
1556760776383.0,5314.31,1.2740470874326015
1556761656765.0,5320.97,1.25244764777209
1556762554557.0,5318.27,1.2320452031448763
1556763450944.0,5317.89,1.2137037013848542
1556764384309.0,5328.45,1.2113341782880374
1556765292646.0,5326.55,1.2262454370579001
1556766150202.0,5327.84,1.2445224585571277
1556767057562.0,5324.43,1.2514630420985893
1556767964331.0,5319.84,1.2512477838205458
1556768852630.0,5319.84,1.258574670400759
1556769753977.0,5322.9,1.249212496711091
1556770661649.0,5330.5,1.142891759741402
1556771551677.0,5306.96,1.085832649921132
1556772458891.0,5317.08,1.0871945345711942
1556773357857.0,5318.12,1.0915534395868036
1556774252092.0,5322.12,1.0884444203556183
1556775151118.0,5322.75,1.0902965053837417
1556776047279.0,5318.26,1.0816032950951253
1556776949514.0,5327.27,1.0803501262436281
1556777867120.0,5329.38,1.0572531271261862
1556778764046.0,5318.23,0.9613800435105617
1556779644281.0,5324.08,1.0062729325360589
1556780549403.0,5324.1,1.0229875352073228
1556781453030.0,5328.39,1.0047634761129831
1556782358714.0,5333.83,1.0212387008796846
1556783260327.0,5332.33,1.0303415809374012
1556784145926.0,5343.91,1.015753532127522
1556785056443.0,5341.2,1.0313243403805548
1556785958506.0,5348.67,1.089759394647198
1556786848533.0,5343.5,1.0750262720906303
1556787754678.0,5352.83,1.0797613323010402
1556788669769.0,5374.81,1.05926110477722
1556789565256.0,5366.78,1.0519927392250978
1556790465310.0,5347.01,1.0863693455168775
1556791358232.0,5346.42,1.1289762125550726
1556792257556.0,5349.74,1.143977317543661
1556793176016.0,5354.88,1.1542256902634676
1556794092828.0,5357.6,1.13779014109623
1556794991597.0,5366.41,1.1310634641267758
1556795872958.0,5359.34,1.1834651668597749
1556796773495.0,5360.26,1.1860814707989715
1556797670153.0,5370.39,1.1903996359296527
1556798568485.0,5365.95,1.1981321750454503
1556799485451.0,5372.2,1.2089219735146022
1556800351221.0,5364.99,1.1772691045951258
1556801267981.0,5370.0,1.1913524600662229
1556802165830.0,5368.14,1.1858876185618903
1556803107560.0,5367.82,1.2090609980067402
1556803977522.0,5350.54,1.185577221250439
1556804884685.0,5353.09,1.21587503484602
1556805795889.0,5353.86,1.20500596334059
1556806694149.0,5373.33,1.2081899844743016
1556807570614.0,5366.66,1.2366273060339796
1556808465365.0,5368.87,1.2309343073779915
1556809388132.0,5380.01,1.2272559636051654
1556810284109.0,5380.91,1.2336486963486453
1556811177009.0,5409.52,1.220361088323828
1556812085148.0,5407.0,1.2170356576126458
1556812966073.0,5402.45,1.2328131426917301
1556813872227.0,5407.0,1.2440689400797305
1556814766526.0,5410.0,1.2090976517359284
1556815667148.0,5390.52,1.171007752712542
1556816549354.0,5376.68,1.1698560997339684
1556817524801.0,5380.92,1.1560729532559093
1556818431957.0,5390.65,1.172649721233506
1556819263759.0,5393.87,1.1556920643482442
1556820154268.0,5393.86,1.149066745318383
1556821077609.0,5395.0,1.1436199121308728
1556821969765.0,5396.11,1.1198532426489622
1556822872155.0,5399.5,1.123519444117201
1556823838130.0,5396.28,1.100805474517488
1556824728461.0,5386.64,1.0999822262130443
1556825589207.0,5390.74,1.1014239453554548
1556826512420.0,5408.18,1.0735943475214764
1556827382032.0,5411.02,1.0919079745641118
1556828285525.0,5401.6,1.1107528216918148
1556829176088.0,5396.36,1.0895945393575264
1556830053397.0,5393.39,1.0981378379983782
1556830954083.0,5398.28,1.060623114537194
1556831847083.0,5408.07,1.024350075015949
1556832748484.0,5404.2,1.0416365626164563
1556833644146.0,5417.4,1.05564549377427
1556834549613.0,5413.2,1.0638900429994205
1556835444974.0,5403.93,1.0907921975841035
1556836341471.0,5406.89,1.0811300949785008
1556837240295.0,5407.69,1.0795595671817957
1556838154825.0,5400.01,1.0875387200016537
1556839038579.0,5399.89,1.0848400072779085
1556839951892.0,5400.73,1.1039155158018137
1556840846289.0,5396.88,1.1110031223552606
