times,price,index
1556755360348.0,5312.38,0.6314147182208545
1556756334880.0,5329.97,0.6233139912570975
1556757181843.0,5327.16,0.6314363594688281
1556758045981.0,5327.68,0.636860712288513
1556758957725.0,5319.93,0.6386394280556182
1556759870628.0,5319.83,0.6409049637329677
1556760776528.0,5314.31,0.6562369099345519
1556761656987.0,5320.97,0.6452772590880915
1556762554718.0,5318.27,0.6376803227510777
1556763451098.0,5317.89,0.616668257918568
1556764384474.0,5328.45,0.6127082510184585
1556765292790.0,5326.55,0.6233961139297102
1556766150340.0,5327.84,0.630633495285151
1556767057717.0,5324.43,0.6364829535108156
1556767964489.0,5319.84,0.6170673063437384
1556768852773.0,5319.84,0.5731086640488576
1556769754156.0,5322.9,0.5736250184753092
1556770661801.0,5330.5,0.5618791287298537
1556771551798.0,5306.96,0.586077603517125
1556772459058.0,5317.08,0.5804472138340069
1556773357993.0,5318.12,0.5803232879894074
1556774252254.0,5322.12,0.576792043829913
1556775151281.0,5322.75,0.5736268589635037
1556776047502.0,5318.26,0.5735091053528625
1556776949651.0,5327.27,0.5680552783323212
1556777867275.0,5329.38,0.5661841589020953
1556778764213.0,5318.23,0.549806679386234
1556779644432.0,5324.08,0.5626636363671258
1556780549609.0,5324.1,0.5643214531009808
1556781453188.0,5328.39,0.5575538138065821
1556782358847.0,5333.83,0.5534030413766524
1556783260494.0,5332.33,0.5721735011386473
1556784146106.0,5343.91,0.5652013328305348
1556785056583.0,5341.2,0.5814141120135243
1556785958668.0,5348.67,0.6042262176684099
1556786848726.0,5343.5,0.5905205322758433
1556787754872.0,5352.83,0.5905850244657611
1556788669927.0,5374.81,0.5561195866612855
1556789565403.0,5366.78,0.5631082111424142
1556790465464.0,5347.01,0.5841654068293856
1556791358410.0,5346.42,0.5929821799386523
1556792257708.0,5349.74,0.5959300167376177
1556793176161.0,5354.88,0.5885940390985196
1556794092981.0,5357.6,0.5855532080826906
1556794991748.0,5366.41,0.57597119690527
1556795873131.0,5359.34,0.5983685645134029
1556796773640.0,5360.26,0.5972311870627557
1556797670304.0,5370.39,0.5916333807483171
1556798568640.0,5365.95,0.5951526282208461
1556799485616.0,5372.2,0.5867637595055752
1556800351379.0,5364.99,0.5888914732010831
1556801268149.0,5370.0,0.6025820650699364
1556802165987.0,5368.14,0.6045496835931015
1556803107750.0,5367.82,0.6031969074184322
1556803977668.0,5350.54,0.6097507228237066
1556804884832.0,5353.09,0.6102243157776459
1556805796040.0,5353.86,0.6061697317885811
1556806694300.0,5373.33,0.5766839932592827
1556807570756.0,5366.66,0.5905425029555443
1556808465521.0,5368.87,0.5999365107074346
1556809388282.0,5380.01,0.5920625022479011
1556810284304.0,5380.91,0.5872049757823335
1556811177153.0,5409.52,0.5632696386532345
1556812085303.0,5407.0,0.5654754227353808
1556812966228.0,5402.45,0.5714804571839561
1556813872332.0,5407.0,0.5673445298897095
1556814766678.0,5410.0,0.56376416482836
1556815667295.0,5390.52,0.5727671984265146
1556816549501.0,5376.68,0.6021964189015181
1556817524985.0,5380.92,0.5826905721123655
1556818432106.0,5390.65,0.5655442215844325
1556819263880.0,5393.87,0.5630646408617566
1556820154440.0,5393.86,0.5651224513706734
1556821077762.0,5395.0,0.5609400000092536
1556821969916.0,5396.11,0.5471723689826262
1556822872308.0,5399.5,0.5482952459481466
1556823838317.0,5396.28,0.5544355575422282
1556824728616.0,5386.64,0.560660488035033
1556825589378.0,5390.74,0.5611540263262682
1556826512553.0,5408.18,0.5425394285140841
1556827382181.0,5411.02,0.5403148219637782
1556828285672.0,5401.6,0.5506683414452723
1556829176235.0,5396.36,0.552361134722675
1556830053549.0,5393.39,0.5620541190205028
1556830954231.0,5398.28,0.5500116531217554
1556831847244.0,5408.07,0.5294690015321721
1556832748634.0,5404.2,0.5261182126565096
1556833644289.0,5417.4,0.5150504320260684
1556834549769.0,5413.2,0.5199341274167678
1556835445133.0,5403.93,0.530217107310794
1556836341614.0,5406.89,0.5351073638340753
1556837240446.0,5407.69,0.5329389093533393
1556838154976.0,5400.01,0.5420138164875407
1556839038721.0,5399.89,0.5386897641796382
1556839952033.0,5400.73,0.5581514924508184
1556840846468.0,5396.88,0.5618875513643489
