times,price,index
1556755265943.0,5312.38,0.814646048075899
1556756241294.0,5329.97,0.8895865475401419
1556757087688.0,5327.16,0.8961516767921546
1556757953079.0,5327.68,0.9002558833097692
1556758864882.0,5319.93,0.8459678591526208
1556759776823.0,5319.83,0.8397008427148321
1556760680801.0,5314.31,0.859791849415807
1556761562776.0,5320.97,0.8509897560157524
1556762461248.0,5318.27,0.8348110966844342
1556763357477.0,5317.89,0.8220573098148175
1556764290271.0,5328.45,0.854269761295193
1556765198517.0,5326.55,0.8657251700864526
1556766056650.0,5327.84,0.8751085437338642
1556766964177.0,5324.43,0.8817924555654014
1556767871710.0,5319.84,0.8495138966510805
1556768758734.0,5319.84,0.8553712281231222
1556769660030.0,5322.9,0.7989981713642208
1556770568224.0,5330.5,0.7949834428702148
1556771458097.0,5306.96,0.7566578791964707
1556772365527.0,5317.08,0.7630565157805882
1556773263911.0,5318.12,0.753460847132919
1556774158554.0,5322.12,0.7482146851327202
1556775057630.0,5322.75,0.7434831297046401
1556775953858.0,5318.26,0.7392581745176525
1556776856500.0,5327.27,0.7710390836720589
1556777773502.0,5329.38,0.7627191844815581
1556778670197.0,5318.23,0.7086768713315079
1556779550514.0,5324.08,0.7194636671790917
1556780456026.0,5324.1,0.7206298876290772
1556781359491.0,5328.39,0.7426854132503684
1556782265936.0,5333.83,0.744566327752744
1556783166609.0,5332.33,0.7651470291542841
1556784053130.0,5343.91,0.7650105966761592
1556784963599.0,5341.2,0.7800057497387828
1556785865036.0,5348.67,0.8138787286834582
1556786755797.0,5343.5,0.7935732450794267
1556787661702.0,5352.83,0.7952033796248793
1556788577136.0,5374.81,0.774040549312045
1556789472043.0,5366.78,0.7731027099552878
1556790372257.0,5347.01,0.7872055016702606
1556791265128.0,5346.42,0.7963472281799145
1556792164204.0,5349.74,0.8051587266751374
1556793083241.0,5354.88,0.8015348440831866
1556793999139.0,5357.6,0.7977106915016248
1556794898389.0,5366.41,0.7897046162858611
1556795779456.0,5359.34,0.8094715225038495
1556796680420.0,5360.26,0.8134227891247116
1556797577184.0,5370.39,0.817210412451343
1556798475627.0,5365.95,0.8196427939188289
1556799392632.0,5372.2,0.8194376696533853
1556800258496.0,5364.99,0.8087564773670142
1556801173867.0,5370.0,0.8130782552661476
1556802073045.0,5368.14,0.8114101858482693
1556803014398.0,5367.82,0.8239277752257558
1556803884742.0,5350.54,0.8229874758684659
1556804792755.0,5353.09,0.8233580105364002
1556805701462.0,5353.86,0.8218251492248492
1556806600596.0,5373.33,0.8156886709739829
1556807477766.0,5366.66,0.8290532772382512
1556808372462.0,5368.87,0.8312061186306686
1556809294653.0,5380.01,0.8300796406423283
1556810187055.0,5380.91,0.828473148740666
1556811081690.0,5409.52,0.8203856781161041
1556811992345.0,5407.0,0.8181171898727497
1556812872609.0,5402.45,0.8246212137719162
1556813778820.0,5407.0,0.8264142315669296
1556814672442.0,5410.0,0.817924629314695
1556815574316.0,5390.52,0.810995687002271
1556816456365.0,5376.68,0.8220402440043499
1556817429285.0,5380.92,0.8149385197247457
1556818337190.0,5390.65,0.8067785179227857
1556819170928.0,5393.87,0.7987672962096282
1556820060440.0,5393.86,0.8003947875434837
1556820983711.0,5395.0,0.7971760779060744
1556821876460.0,5396.11,0.7880344530802311
1556822779336.0,5399.5,0.7912808128544633
1556823738802.0,5396.28,0.7865392841061938
1556824633037.0,5386.64,0.7891323737845849
1556825496386.0,5390.74,0.7951163476052001
1556826423997.0,5408.18,0.7816097328738859
1556827289095.0,5411.02,0.7842439705135824
1556828192305.0,5401.6,0.7953888049352553
1556829074825.0,5396.36,0.7914035851172684
1556829959559.0,5393.39,0.7917186682944024
1556830860660.0,5398.28,0.7828139721971663
1556831753194.0,5408.07,0.7676421938340486
1556832655341.0,5404.2,0.7662391332445264
1556833551122.0,5417.4,0.7676657966630228
1556834455999.0,5413.2,0.7725679052073962
1556835352374.0,5403.93,0.7787148706062353
1556836248138.0,5406.89,0.7779634816341355
1556837147536.0,5407.69,0.7760003904556402
1556838061698.0,5400.01,0.7828735697808901
1556838945449.0,5399.89,0.7817456456395776
1556839858925.0,5400.73,0.7938078309542348
1556840753294.0,5396.88,0.789262149343736
