times,price,index
1572392577647.0,9419.73,0.319536092525
1572393431276.0,9423.03,0.299845653296
1572394329534.0,9434.16,0.27020718326399995
1572395235935.0,9436.28,0.18837923322099998
1572396119112.0,9423.36,0.270455534988
1572397015155.0,9415.91,0.22195976976599996
1572397902765.0,9415.99,0.169127314566
1572398792209.0,9372.92,0.18062201001699996
1572399691860.0,9325.36,0.19105203757099998
1572400598984.0,9364.55,0.18398197382999998
1572401511764.0,9380.2,0.08969612697700002
1572402402476.0,9390.89,0.06579673301299999
1572403290343.0,9350.01,0.141045679361
1572404214151.0,9350.07,0.184013324293
1572405116060.0,9349.59,0.169764876588
1572406002255.0,9309.15,0.22202215488300003
1572406887798.0,9302.75,0.22346982840000001
1572407775322.0,9321.59,0.227613027809
1572408691983.0,9287.87,0.282829404346
1572409583799.0,9272.12,0.281188902333
1572410569741.0,9281.08,0.286872784692
1572411387366.0,9260.03,0.3576551944210001
1572412281979.0,9260.4,0.356954474095
1572413195308.0,9259.4,0.35803847559100005
1572414084695.0,9258.38,0.37338941092399996
1572415934900.0,9190.04,0.41967054853
1572416797047.0,9197.37,0.41620292241499995
1572417705926.0,9239.25,0.38692737582
1572418601475.0,9229.01,0.390765019105
1572419497627.0,9229.17,0.394344298938
1572420428043.0,9234.09,0.40014037798600005
1572421362378.0,9250.0,0.37903674956899996
1572422189008.0,9229.18,0.3821669878679999
1572423094015.0,9214.73,0.42643855610599996
1572424062236.0,9161.9,0.446734801312
1572424885895.0,9222.63,0.37114553171899994
1572425786114.0,9210.07,0.36233099275200004
1572426685218.0,9183.87,0.411771975378
1572427608388.0,9199.58,0.41634767385
1572428503136.0,9227.5,0.34878168069
1572429409188.0,9230.01,0.347506778051
1572430288607.0,9230.92,0.38595229609700005
1572431257278.0,9230.0,0.39691601142499994
1572432096318.0,9153.74,0.387102135389
1572432981973.0,9076.4,0.44697923975900006
1572433953052.0,9101.05,0.4505215794829999
1572434808924.0,9102.64,0.4271778273399999
1572435709838.0,9058.87,0.45019946158600005
1572436598672.0,9095.2,0.432125910459
1572437553983.0,9082.05,0.43742205499399994
1572438397747.0,9102.67,0.435995862587
1572439331958.0,9154.98,0.39713662653099996
1572440220434.0,9137.36,0.43447671143999994
1572441088011.0,9089.52,0.433612331949
1572442005997.0,9142.97,0.43409336966999995
1572442915958.0,9110.62,0.439782887892
1572443797079.0,9106.47,0.415511417297
1572444724309.0,9081.22,0.45913399635
1572445629406.0,9042.69,0.462766756557
1572446507206.0,9111.11,0.42291704105
1572447464847.0,9118.51,0.434159565307
1572448313983.0,9097.45,0.56744794126
1572449198889.0,9101.02,0.64422973646
1572450136590.0,9059.75,0.6583245094550001
1572451021971.0,9063.19,0.6496074268500001
1572451914512.0,9064.52,0.684058479303
1572452832599.0,9100.22,0.644879540836
1572453743169.0,9063.32,0.441135125903
1572454603579.0,9065.67,0.468337195496
1572455506947.0,9074.73,0.490027172389
1572456408832.0,9069.18,0.5141527217139998
1572457333420.0,9088.07,0.42965419157699997
1572458216946.0,9122.04,0.25369079855099996
1572459136425.0,9113.87,0.35979376697499993
1572460002526.0,9113.25,0.291261852821
1572460899494.0,9125.25,0.266305392715
1572461811620.0,9115.88,0.237046577702
1572462732187.0,9130.84,0.203988485926
1572463607151.0,9170.63,0.19244559882799994
1572464531207.0,9182.59,0.21213522256200001
1572465408691.0,9175.53,0.21826465006999995
1572466333455.0,9180.0,0.230232655814
1572467195425.0,9222.98,0.19364703516999998
1572468135614.0,9190.28,0.18333790432099994
1572469064703.0,9195.89,0.20158355496699998
1572469940403.0,9161.09,0.179522710089
1572470792990.0,9178.2,0.16099865005800001
1572471710963.0,9151.7,0.157956625891
1572472661220.0,9146.17,0.176470317188
1572473515113.0,9147.28,0.16502828085100002
1572474401359.0,9157.01,0.18160267365199995
1572475321055.0,9171.19,0.156545167356
1572476293572.0,9177.34,0.15685268373099998
1572477135028.0,9200.0,0.06631223741099995
1572478022006.0,9230.84,0.10398099971899999
1572478914917.0,9200.01,0.081415483964
