times,price,index
1572392650833.0,9419.73,1.0177867613906666
1572393503623.0,9423.03,1.0111597849333334
1572394402469.0,9434.16,0.9914479753313333
1572395305800.0,9436.28,0.9888124677786667
1572396189043.0,9423.36,0.9865328708013332
1572397087219.0,9415.91,1.0033270397053333
1572397972210.0,9415.99,0.9981666733613334
1572398859292.0,9372.92,1.0185774989846668
1572399761555.0,9325.36,1.018996076318
1572400666883.0,9364.55,1.0226391325066666
1572401581345.0,9380.2,0.9549901488753334
1572402471622.0,9390.89,0.9288984877059999
1572403358546.0,9350.01,1.0061668447666665
1572404286218.0,9350.07,1.0302470695233332
1572405187556.0,9349.59,1.012788569664
1572406071752.0,9309.15,1.0367575748866666
1572406957036.0,9302.75,1.0382760194573335
1572407844120.0,9321.59,1.075570347674
1572408760325.0,9287.87,1.0998081757213334
1572409655727.0,9272.12,1.1006578166933334
1572410644931.0,9281.08,1.1123641708613332
1572411455406.0,9260.03,1.1247920702006666
1572412350042.0,9260.4,1.1111214423459999
1572413263154.0,9259.4,1.1286554438066667
1572414151769.0,9258.38,1.14927724887
1572416007698.0,9190.04,1.1598451654553332
1572416867925.0,9197.37,1.1485913803713335
1572417774974.0,9239.25,1.1453519742133333
1572418671964.0,9229.01,1.1329101209279997
1572419567176.0,9229.17,1.1443566218613335
1572420501956.0,9234.09,1.1449654514013334
1572421436608.0,9250.0,1.1389229822893332
1572422256976.0,9229.18,1.1408488132493333
1572423164092.0,9214.73,1.1439383181246667
1572424137309.0,9161.9,1.154890034972
1572424952108.0,9222.63,1.1321672701566665
1572425856100.0,9210.07,1.136385631966
1572426752963.0,9183.87,1.1530061934466667
1572427679192.0,9199.58,1.1450263935366667
1572428572845.0,9227.5,1.1062206473746667
1572429481347.0,9230.01,1.0937182879386667
1572430358589.0,9230.92,1.0906375546286666
1572431331920.0,9230.0,1.1007338733013332
1572432165785.0,9153.74,1.1239858229013333
1572433050278.0,9076.4,1.1618645660093334
1572434027885.0,9101.05,1.147846817268
1572434881283.0,9102.64,1.1352892199433333
1572435778887.0,9058.87,1.1732989380686667
1572436668699.0,9095.2,1.1471723650326666
1572437626728.0,9082.05,1.1368412701286668
1572438468473.0,9102.67,1.133743862958
1572439404361.0,9154.98,1.1178740879026665
1572440293051.0,9137.36,1.1476350960953332
1572441157467.0,9089.52,1.152128817384
1572442077327.0,9142.97,1.1468573552613333
1572442988302.0,9110.62,1.1505589304793333
1572443868731.0,9106.47,1.131510545644
1572444794751.0,9081.22,1.1520859349073331
1572445703420.0,9042.69,1.1540459767559998
1572446576305.0,9111.11,1.1390201099006665
1572447542368.0,9118.51,1.145428398004
1572448384618.0,9097.45,1.2056365510613334
1572449269868.0,9101.02,1.2343632195773333
1572450210804.0,9059.75,1.2473253506839999
1572451094709.0,9063.19,1.2521171604953332
1572451986111.0,9064.52,1.238362289648
1572452904764.0,9100.22,1.23350541938
1572453815077.0,9063.32,1.1941386941499998
1572454674788.0,9065.67,1.2093612722013334
1572455576092.0,9074.73,1.2141946213853332
1572456478048.0,9069.18,1.2197529905386666
1572457405658.0,9088.07,1.2106728277966667
1572458288399.0,9122.04,1.17398817301
1572459209746.0,9113.87,1.1910548364726667
1572460072373.0,9113.25,1.1610719148013333
1572460968521.0,9125.25,1.1584727062686666
1572461883030.0,9115.88,1.157034286714
1572462803092.0,9130.84,1.1333575303906667
1572463677461.0,9170.63,1.1249834648873331
1572464604441.0,9182.59,1.127820577916
1572465479283.0,9175.53,1.1192407954873331
1572466405874.0,9180.0,1.1037290047493333
1572467266386.0,9222.98,1.09018332657
1572468209108.0,9190.28,1.108834791576
1572469140236.0,9195.89,1.1165613494446667
1572470014077.0,9161.09,1.1208257634966665
1572470865622.0,9178.2,1.1132551072773333
1572471781721.0,9151.7,1.1206352981733334
1572472734828.0,9146.17,1.1372229220306667
1572473586631.0,9147.28,1.1248440893059999
1572474472717.0,9157.01,1.1286876314246668
1572475391623.0,9171.19,1.1266101423280002
1572476370961.0,9177.34,1.1271082869940001
1572477208529.0,9200.0,1.1059542137893332
1572478093005.0,9230.84,1.10350280965
1572478983645.0,9200.01,1.1152969018193333
