times,price,index
1572392684294.0,9419.73,1.0713233887762499
1572393537102.0,9423.03,1.0627254513475
1572394435581.0,9434.16,1.05340115992125
1572395337231.0,9436.28,1.0360784170725001
1572396220899.0,9423.36,1.03854560939375
1572397119401.0,9415.91,1.05190223535375
1572398003677.0,9415.99,1.0577852084462498
1572398889504.0,9372.92,1.072398325695
1572399793025.0,9325.36,1.0802208463599998
1572400697140.0,9364.55,1.07491829855375
1572401612967.0,9380.2,1.00420391341375
1572402502996.0,9390.89,0.9687845697212499
1572403389234.0,9350.01,1.0427160777024997
1572404318596.0,9350.07,1.0749418114012501
1572405219585.0,9349.59,1.0642554756225
1572406103420.0,9309.15,1.09047201856875
1572406988264.0,9302.75,1.0922333470012502
1572407875672.0,9321.59,1.1076415890387499
1572408790969.0,9287.87,1.1490538714412497
1572409687938.0,9272.12,1.14782349493125
1572410679285.0,9281.08,1.15208640670125
1572411486239.0,9260.03,1.15272293448625
1572412380306.0,9260.4,1.13982276997875
1572413293320.0,9259.4,1.15632236632625
1572414182837.0,9258.38,1.1785043442537497
1572416040828.0,9190.04,1.1869343413475
1572416899635.0,9197.37,1.1760875557862498
1572417805665.0,9239.25,1.1746783416375
1572418703840.0,9229.01,1.1655803121437498
1572419598900.0,9229.17,1.1867661023575
1572420535217.0,9234.09,1.18806144955
1572421470250.0,9250.0,1.17751390555
1572422287333.0,9229.18,1.18503560541
1572423195843.0,9214.73,1.1858509579299998
1572424171919.0,9161.9,1.19960120107375
1572424981928.0,9222.63,1.1710031112675001
1572425887704.0,9210.07,1.1732289432062497
1572426783594.0,9183.87,1.1931538999812499
1572427711785.0,9199.58,1.18901770512875
1572428604261.0,9227.5,1.14364292224875
1572429513997.0,9230.01,1.13482203225375
1572430390120.0,9230.92,1.1450753544862498
1572431365969.0,9230.0,1.15503563945625
1572432197188.0,9153.74,1.1639260926712498
1572433081626.0,9076.4,1.1998011961662498
1572434062071.0,9101.05,1.1995133082549998
1572434913889.0,9102.64,1.18360004055125
1572435809969.0,9058.87,1.2024359231162498
1572436699570.0,9095.2,1.18764847219375
1572437659465.0,9082.05,1.1895957001325
1572438500293.0,9102.67,1.184954946385
1572439436953.0,9154.98,1.1590208762525
1572440325802.0,9137.36,1.1895728010737499
1572441188644.0,9089.52,1.1896599962625
1572442109506.0,9142.97,1.19504417894875
1572443019982.0,9110.62,1.1943409593949998
1572443900288.0,9106.47,1.1769645413024998
1572444826563.0,9081.22,1.2004151309375
1572445736569.0,9042.69,1.2011179510524999
1572446607764.0,9111.11,1.18960156852
1572447577134.0,9118.51,1.1979808256512499
1572448416425.0,9097.45,1.26891224681375
1572449302123.0,9101.02,1.3163733304362502
1572450244257.0,9059.75,1.3206058299199999
1572451127705.0,9063.19,1.3330083166112499
1572452018429.0,9064.52,1.3154177035549999
1572452937001.0,9100.22,1.3302437672924998
1572453847352.0,9063.32,1.22908889346
1572454707223.0,9065.67,1.25299147729375
1572455606660.0,9074.73,1.2659431111212498
1572456508981.0,9069.18,1.2726126485487501
1572457438220.0,9088.07,1.2595372441025
1572458320484.0,9122.04,1.20943602723
1572459242907.0,9113.87,1.24131229648125
1572460103828.0,9113.25,1.2062470120662498
1572460999399.0,9125.25,1.2096071320412498
1572461915309.0,9115.88,1.2076605420462498
1572462835262.0,9130.84,1.182927028095
1572463708173.0,9170.63,1.17723324558625
1572464636811.0,9182.59,1.1791793666987498
1572465510932.0,9175.53,1.1638525744012498
1572466438061.0,9180.0,1.15188960275375
1572467297945.0,9222.98,1.1264679766437502
1572468242403.0,9190.28,1.1478379145125
1572469174341.0,9195.89,1.15455895034375
1572470047324.0,9161.09,1.1691235846824999
1572470896902.0,9178.2,1.1552785402199999
1572471813691.0,9151.7,1.1709947173662498
1572472768291.0,9146.17,1.19013453172375
1572473618222.0,9147.28,1.1754754755674997
1572474504863.0,9157.01,1.17602966519
1572475423903.0,9171.19,1.178054144665
1572476405922.0,9177.34,1.18137411431875
1572477241560.0,9200.0,1.1481785588912499
1572478124737.0,9230.84,1.1570118132324998
1572479014519.0,9200.01,1.1574533758962502
