times,price,index
1572392274669.0,9419.73,-0.10297480081142857
1572393135961.0,9423.03,-0.11570616367000004
1572394031899.0,9434.16,-0.17388648243285718
1572394946997.0,9436.28,-0.2931900936171429
1572395831530.0,9423.36,-0.2943166975185714
1572396723070.0,9415.91,-0.2668834465528572
1572397615692.0,9415.99,-0.3106454745914286
1572398514786.0,9372.92,-0.27940001319714286
1572399405245.0,9325.36,-0.2854249127757143
1572400315913.0,9364.55,-0.27979194491285714
1572401226137.0,9380.2,-0.31033307601
1572402118074.0,9390.89,-0.3700508536228572
1572403010439.0,9350.01,-0.2808547953228572
1572403924256.0,9350.07,-0.27469127024714285
1572404827229.0,9349.59,-0.26208656537142855
1572405715669.0,9309.15,-0.2411150044371429
1572406603290.0,9302.75,-0.22893474011999998
1572407492343.0,9321.59,-0.2152694195271428
1572408408128.0,9287.87,-0.11034654620428576
1572409295405.0,9272.12,-0.1241605804657143
1572410265202.0,9281.08,0.0044879801200000844
1572411102803.0,9260.03,0.030643630730000017
1572412003515.0,9260.4,0.019911983565714348
1572412906646.0,9259.4,0.0501931076828572
1572413798993.0,9258.38,0.08001586983000004
1572415638151.0,9190.04,0.15981852622714282
1572416503843.0,9197.37,0.13703270999714293
1572417414855.0,9239.25,0.09330203614142861
1572418309803.0,9229.01,0.08922339568428568
1572419206947.0,9229.17,0.11962826955857138
1572420129397.0,9234.09,0.12649035302857137
1572421060625.0,9250.0,0.08019197066428571
1572421901800.0,9229.18,0.09572867766571434
1572422808062.0,9214.73,0.1372220233614287
1572423756520.0,9161.9,0.16241782587571427
1572424603262.0,9222.63,0.07780874191571427
1572425498373.0,9210.07,0.10741225464142864
1572426401773.0,9183.87,0.16489281137571438
1572427317256.0,9199.58,0.18733845890428577
1572428213339.0,9227.5,0.06992814877571435
1572429116279.0,9230.01,0.07347544436428567
1572430002135.0,9230.92,0.08103011384
1572430953491.0,9230.0,0.11480280940285717
1572431808060.0,9153.74,0.12512535817000006
1572432696922.0,9076.4,0.1637194267142856
1572433651972.0,9101.05,0.1480880192499999
1572434514690.0,9102.64,0.08153897573000002
1572435418214.0,9058.87,0.12635487391999997
1572436308192.0,9095.2,0.09174105068857139
1572437260914.0,9082.05,0.08646230016999998
1572438105253.0,9102.67,0.08254185878857148
1572439037553.0,9154.98,0.03500116703999999
1572439924682.0,9137.36,0.10056862561142862
1572440800766.0,9089.52,0.10622205709285722
1572441713233.0,9142.97,0.11251681673142865
1572442623267.0,9110.62,0.14285652681428562
1572443502593.0,9106.47,0.12641911991999996
1572444435594.0,9081.22,0.17855077233142852
1572445328855.0,9042.69,0.17645473608571433
1572446220022.0,9111.11,0.1058406138585715
1572447152312.0,9118.51,0.13499918482428583
1572448022723.0,9097.45,0.36066105870142856
1572448907246.0,9101.02,0.5267639941071429
1572449839646.0,9059.75,0.5129177440171429
1572450725242.0,9063.19,0.5264391873300001
1572451622269.0,9064.52,0.5672652789671431
1572452531351.0,9100.22,0.2673193112542857
1572453446636.0,9063.32,-0.03829731114571427
1572454312310.0,9065.67,0.0025057932442856022
1572455215496.0,9074.73,0.03504075858285716
1572456117497.0,9069.18,0.07122908257142854
1572457034996.0,9088.07,-0.05551871263428575
1572457922734.0,9122.04,-0.2843064887057143
1572458838825.0,9113.87,-0.14628281743571434
1572459715669.0,9113.25,-0.23836405241142858
1572460614669.0,9125.25,-0.24691578581571436
1572461518166.0,9115.88,-0.2813993399357143
1572462443011.0,9130.84,-0.32921042736428574
1572463318539.0,9170.63,-0.3502112375585714
1572464240085.0,9182.59,-0.3219336408714285
1572465118017.0,9175.53,-0.32229954352
1572466036385.0,9180.0,-0.31429861770428574
1572466905823.0,9222.98,-0.3808146869628572
1572467840253.0,9190.28,-0.35937642139285714
1572468755611.0,9195.89,-0.3471358732671429
1572469643765.0,9161.09,-0.35008820246428574
1572470506250.0,9178.2,-0.38146548502285715
1572471419769.0,9151.7,-0.3795647394900001
1572472359844.0,9146.17,-0.3650340148285715
1572473230099.0,9147.28,-0.3888586738514286
1572474109617.0,9157.01,-0.3805179640285714
1572475037740.0,9171.19,-0.3943362829228571
1572475981837.0,9177.34,-0.39497071747714285
1572476841161.0,9200.0,-0.48781979112
1572477727323.0,9230.84,-0.4549815732571429
1572478627731.0,9200.01,-0.47274833731571436
