times,price,index
1572392508568.0,9419.73,1.0642706529428572
1572393364679.0,9423.03,1.0522886979050001
1572394260849.0,9434.16,1.0156596720478572
1572395169776.0,9436.28,0.9380152235135715
1572396054282.0,9423.36,0.9841560883742859
1572396948509.0,9415.91,0.97492431971
1572397838082.0,9415.99,0.9411394286
1572398729943.0,9372.92,0.9847221558685716
1572399627305.0,9325.36,0.9930857191307143
1572400535679.0,9364.55,0.9994991313085716
1572401446737.0,9380.2,0.9483330869957144
1572402338194.0,9390.89,0.9397878991128571
1572403226394.0,9350.01,1.010036755309286
1572404147517.0,9350.07,1.042831506685
1572405050223.0,9349.59,1.0273441478514285
1572405937274.0,9309.15,1.065469774912143
1572406823327.0,9302.75,1.0549566924371427
1572407710880.0,9321.59,1.0624721303607143
1572408628117.0,9287.87,1.1486003823385715
1572409518628.0,9272.12,1.1417725465107142
1572410499401.0,9281.08,1.1728248540842858
1572411324995.0,9260.03,1.1999635877714285
1572412219349.0,9260.4,1.1992449916685715
1572413130828.0,9259.4,1.208590793775
1572414019116.0,9258.38,1.2402332670907141
1572415866594.0,9190.04,1.3028826111485716
1572416730997.0,9197.37,1.2764607118657143
1572417640467.0,9239.25,1.243183273105
1572418535059.0,9229.01,1.2436137910842857
1572419430818.0,9229.17,1.2788004946078573
1572420358097.0,9234.09,1.2868366572957146
1572421291836.0,9250.0,1.245314443732143
1572422125749.0,9229.18,1.2555164452814287
1572423028956.0,9214.73,1.2816946490992858
1572423991935.0,9161.9,1.2962446629592856
1572424823984.0,9222.63,1.210880566567143
1572425720749.0,9210.07,1.2213893496107142
1572426622347.0,9183.87,1.2811849272392857
1572427541881.0,9199.58,1.2840385268157144
1572428438062.0,9227.5,1.1734190331578571
1572429342531.0,9230.01,1.1904713097871429
1572430223556.0,9230.92,1.208554164532857
1572431187311.0,9230.0,1.228894961342143
1572432031469.0,9153.74,1.2272585436728571
1572432918902.0,9076.4,1.29434515918
1572433882586.0,9101.05,1.2827143302621429
1572434742000.0,9102.64,1.2473884971478573
1572435645240.0,9058.87,1.2955758842785716
1572436533236.0,9095.2,1.274133779635
1572437486270.0,9082.05,1.260605515470714
1572438332283.0,9102.67,1.2535180249492857
1572439263736.0,9154.98,1.2064888514642857
1572440152619.0,9137.36,1.276390990692143
1572441023458.0,9089.52,1.2831349361192856
1572441939908.0,9142.97,1.2875280995035716
1572442849636.0,9110.62,1.294174508024286
1572443729615.0,9106.47,1.2657323542514287
1572444658219.0,9081.22,1.322827592174286
1572445559665.0,9042.69,1.3193356528192857
1572446443629.0,9111.11,1.2703791638164286
1572447392322.0,9118.51,1.300676161517143
1572448248483.0,9097.45,1.4423713641871427
1572449132767.0,9101.02,1.5001038345707145
1572450067795.0,9059.75,1.5147888017307145
1572450954558.0,9063.19,1.5236206942157144
1572451847444.0,9064.52,1.5275104345485713
1572452763504.0,9100.22,1.5156993662150002
1572453675799.0,9063.32,1.3433094490007143
1572454537632.0,9065.67,1.3899552812985714
1572455441873.0,9074.73,1.4074554247607143
1572456343020.0,9069.18,1.4234928584414286
1572457266174.0,9088.07,1.3808034312164286
1572458150626.0,9122.04,1.3219655874492857
1572459068125.0,9113.87,1.3287382426785714
1572459937641.0,9113.25,1.289567090572143
1572460835496.0,9125.25,1.2812585330635715
1572461745492.0,9115.88,1.2749456335835714
1572462666372.0,9130.84,1.258859871042143
1572463541092.0,9170.63,1.2501831684435716
1572464461912.0,9182.59,1.252563543702143
1572465343506.0,9175.53,1.2451684931892857
1572466264615.0,9180.0,1.209568287297143
1572467129619.0,9222.98,1.2051475013035715
1572468066688.0,9190.28,1.2378939543814287
1572468993747.0,9195.89,1.2436393381578572
1572469871502.0,9161.09,1.2553791096214284
1572470728663.0,9178.2,1.2427891852428574
1572471644950.0,9151.7,1.2382007563728572
1572472592369.0,9146.17,1.2603890046257145
1572473450191.0,9147.28,1.2437002583014285
1572474335734.0,9157.01,1.2456612000757143
1572475256831.0,9171.19,1.2535269199664285
1572476221710.0,9177.34,1.258636556172143
1572477066716.0,9200.0,1.2323354055578573
1572477956450.0,9230.84,1.2173858366935713
1572478850647.0,9200.01,1.2444239683957143
